timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.03033447265625,-0.9373779296875,0.25299072265625,-0.23724365234375,0.6859130859375,0.346435546875,-0.24554443359375,-0.5908203125,0.0045166015625,0.45233154296875,0.83709716796875,0.30755615234375,0.02484130859375,0.704345703125,0.53350830078125,0.467529296875,0.047119140625,0.5928955078125,0.5430908203125,0.5926513671875,-0.017822265625,0.229736328125,0.91656494140625,0.3267822265625
1,0.03033447265625,-0.9373779296875,0.25299072265625,-0.23724365234375,0.6859130859375,0.346435546875,-0.24554443359375,-0.5908203125,0.0045166015625,0.45233154296875,0.83709716796875,0.30755615234375,0.02484130859375,0.704345703125,0.53350830078125,0.467529296875,0.04681396484375,0.59271240234375,0.54345703125,0.592529296875,-0.01812744140625,0.22943115234375,0.91668701171875,0.32647705078125
2,0.03033447265625,-0.9373779296875,0.25299072265625,-0.23724365234375,0.6859130859375,0.346435546875,-0.24554443359375,-0.5908203125,0.0042724609375,0.45208740234375,0.83734130859375,0.30718994140625,0.02459716796875,0.70416259765625,0.53387451171875,0.4674072265625,0.04681396484375,0.59271240234375,0.54345703125,0.592529296875,-0.01812744140625,0.22943115234375,0.91668701171875,0.32647705078125
3,0.03033447265625,-0.9373779296875,0.25299072265625,-0.23724365234375,0.68634033203125,0.34637451171875,-0.24542236328125,-0.5904541015625,0.0042724609375,0.45208740234375,0.83734130859375,0.30718994140625,0.02459716796875,0.70416259765625,0.53387451171875,0.4674072265625,0.04681396484375,0.59271240234375,0.54345703125,0.592529296875,-0.01812744140625,0.22943115234375,0.91668701171875,0.32647705078125
4,0.03033447265625,-0.9373779296875,0.25299072265625,-0.23724365234375,0.68634033203125,0.34637451171875,-0.24542236328125,-0.5904541015625,0.0042724609375,0.45208740234375,0.83734130859375,0.30718994140625,0.02459716796875,0.70416259765625,0.53387451171875,0.4674072265625,0.04681396484375,0.59271240234375,0.54345703125,0.592529296875,-0.01812744140625,0.22943115234375,0.91668701171875,0.32647705078125
5,0.03009033203125,-0.937255859375,0.25341796875,-0.2373046875,0.68597412109375,0.3465576171875,-0.24542236328125,-0.5906982421875,0.00439453125,0.45233154296875,0.83709716796875,0.30755615234375,0.02459716796875,0.70428466796875,0.533447265625,0.4676513671875,0.04693603515625,0.59283447265625,0.54302978515625,0.5927734375,-0.0179443359375,0.22967529296875,0.91650390625,0.3267822265625
6,0.03009033203125,-0.937255859375,0.25341796875,-0.2373046875,0.68597412109375,0.3465576171875,-0.24542236328125,-0.5906982421875,0.00439453125,0.45233154296875,0.83709716796875,0.30755615234375,0.02459716796875,0.70428466796875,0.533447265625,0.4676513671875,0.04693603515625,0.59283447265625,0.54302978515625,0.5927734375,-0.0179443359375,0.22967529296875,0.91650390625,0.3267822265625
7,0.03009033203125,-0.937255859375,0.25341796875,-0.2373046875,0.68597412109375,0.3465576171875,-0.24542236328125,-0.5906982421875,0.00439453125,0.45233154296875,0.83709716796875,0.30755615234375,0.02459716796875,0.70428466796875,0.533447265625,0.4676513671875,0.046630859375,0.5926513671875,0.54339599609375,0.59259033203125,-0.0179443359375,0.22967529296875,0.91650390625,0.3267822265625
8,0.03009033203125,-0.937255859375,0.25341796875,-0.2373046875,0.68597412109375,0.3465576171875,-0.24542236328125,-0.5906982421875,0.00439453125,0.45233154296875,0.83709716796875,0.30755615234375,0.0244140625,0.70404052734375,0.53387451171875,0.467529296875,0.046630859375,0.5926513671875,0.54339599609375,0.59259033203125,-0.0181884765625,0.2293701171875,0.91668701171875,0.3265380859375
9,0.03009033203125,-0.937255859375,0.25341796875,-0.2373046875,0.68597412109375,0.3465576171875,-0.24542236328125,-0.5906982421875,0.004150390625,0.451904296875,0.83734130859375,0.30743408203125,0.0244140625,0.70404052734375,0.53387451171875,0.467529296875,0.046630859375,0.5926513671875,0.54339599609375,0.59259033203125,-0.0181884765625,0.2293701171875,0.91668701171875,0.3265380859375
