timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.870849609375,-0.0833740234375,-0.42437744140625,-0.23345947265625,0.9151611328125,0.34930419921875,-0.03033447265625,-0.19854736328125,0.963623046875,0.26019287109375,0.01739501953125,0.05816650390625,0.99200439453125,0.11126708984375,-0.03662109375,0.0465087890625,0.99053955078125,-0.00830078125,-0.08282470703125,0.108642578125,0.8878173828125,-0.456298828125,0.05584716796875,-0.01971435546875
1,0.870849609375,-0.0833740234375,-0.42437744140625,-0.23345947265625,0.9151611328125,0.34930419921875,-0.03033447265625,-0.19854736328125,0.963623046875,0.26019287109375,0.01739501953125,0.05816650390625,0.99200439453125,0.11126708984375,-0.03662109375,0.0465087890625,0.99053955078125,-0.00830078125,-0.08282470703125,0.108642578125,0.8878173828125,-0.456298828125,0.05584716796875,-0.01971435546875
2,0.870849609375,-0.0833740234375,-0.42437744140625,-0.23345947265625,0.9151611328125,0.34930419921875,-0.03033447265625,-0.19854736328125,0.963623046875,0.26019287109375,0.01739501953125,0.05816650390625,0.9920654296875,0.1109619140625,-0.03619384765625,0.04632568359375,0.99053955078125,-0.00830078125,-0.08282470703125,0.108642578125,0.8876953125,-0.4564208984375,0.05645751953125,-0.01983642578125
3,0.87109375,-0.08355712890625,-0.42364501953125,-0.23382568359375,0.9150390625,0.34991455078125,-0.03082275390625,-0.19818115234375,0.9635009765625,0.26055908203125,0.0167236328125,0.0584716796875,0.991943359375,0.11138916015625,-0.03692626953125,0.0465087890625,0.99053955078125,-0.0084228515625,-0.08294677734375,0.10870361328125,0.887939453125,-0.45599365234375,0.0557861328125,-0.02001953125
4,0.87109375,-0.08355712890625,-0.42364501953125,-0.23382568359375,0.9150390625,0.34991455078125,-0.03082275390625,-0.19818115234375,0.963623046875,0.26007080078125,0.016845703125,0.05828857421875,0.991943359375,0.11138916015625,-0.03692626953125,0.0465087890625,0.99053955078125,-0.0084228515625,-0.08294677734375,0.10870361328125,0.887939453125,-0.45599365234375,0.0557861328125,-0.02001953125
5,0.87109375,-0.08355712890625,-0.42364501953125,-0.23382568359375,0.9150390625,0.34991455078125,-0.03082275390625,-0.19818115234375,0.963623046875,0.26007080078125,0.016845703125,0.05828857421875,0.991943359375,0.11138916015625,-0.03692626953125,0.0465087890625,0.99053955078125,-0.0084228515625,-0.08294677734375,0.10870361328125,0.887939453125,-0.45599365234375,0.0557861328125,-0.02001953125
6,0.87109375,-0.08355712890625,-0.42364501953125,-0.23382568359375,0.9151611328125,0.349365234375,-0.03076171875,-0.19842529296875,0.963623046875,0.26007080078125,0.016845703125,0.05828857421875,0.991943359375,0.11138916015625,-0.03692626953125,0.0465087890625,0.99053955078125,-0.0084228515625,-0.08294677734375,0.10870361328125,0.887939453125,-0.45599365234375,0.0557861328125,-0.02001953125
7,0.87109375,-0.08355712890625,-0.42364501953125,-0.23382568359375,0.9151611328125,0.349365234375,-0.03076171875,-0.19842529296875,0.963623046875,0.26007080078125,0.016845703125,0.05828857421875,0.99200439453125,0.11102294921875,-0.03643798828125,0.0462646484375,0.99053955078125,-0.0084228515625,-0.08294677734375,0.10870361328125,0.887939453125,-0.45599365234375,0.0557861328125,-0.02001953125
8,0.87109375,-0.08355712890625,-0.42364501953125,-0.23382568359375,0.9151611328125,0.349365234375,-0.03076171875,-0.19842529296875,0.963623046875,0.26007080078125,0.016845703125,0.05828857421875,0.99200439453125,0.11102294921875,-0.03643798828125,0.0462646484375,0.99053955078125,-0.0084228515625,-0.08294677734375,0.10870361328125,0.88775634765625,-0.45623779296875,0.05682373046875,-0.02008056640625
9,0.871337890625,-0.0838623046875,-0.42291259765625,-0.23406982421875,0.91497802734375,0.3499755859375,-0.03131103515625,-0.1982421875,0.9635009765625,0.26055908203125,0.01617431640625,0.0584716796875,0.991943359375,0.11151123046875,-0.03717041015625,0.0462646484375,0.99053955078125,-0.00830078125,-0.0828857421875,0.108642578125,0.88800048828125,-0.455810546875,0.05621337890625,-0.0203857421875
