timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.78985595703125,-0.418212890625,-0.4385986328125,0.093505859375,0.8641357421875,0.36328125,0.1790771484375,-0.298583984375,0.69512939453125,0.04248046875,0.71722412109375,-0.0224609375,0.8817138671875,0.23052978515625,-0.37188720703125,0.1761474609375,0.8343505859375,0.0654296875,-0.54730224609375,0.00189208984375,0.8912353515625,-0.36761474609375,-0.23480224609375,0.12347412109375
1,0.78985595703125,-0.418212890625,-0.4385986328125,0.093505859375,0.8641357421875,0.36328125,0.1790771484375,-0.298583984375,0.69512939453125,0.04248046875,0.71722412109375,-0.0224609375,0.8817138671875,0.23052978515625,-0.37188720703125,0.1761474609375,0.8343505859375,0.0654296875,-0.54730224609375,0.00189208984375,0.8912353515625,-0.36761474609375,-0.23480224609375,0.12347412109375
2,0.78985595703125,-0.418212890625,-0.4385986328125,0.093505859375,0.8641357421875,0.36328125,0.1790771484375,-0.298583984375,0.69512939453125,0.04248046875,0.71722412109375,-0.0224609375,0.8817138671875,0.23052978515625,-0.37188720703125,0.1761474609375,0.8343505859375,0.0654296875,-0.54730224609375,0.00189208984375,0.8912353515625,-0.36761474609375,-0.23480224609375,0.12347412109375
3,0.78985595703125,-0.418212890625,-0.4385986328125,0.093505859375,0.8641357421875,0.36328125,0.1790771484375,-0.298583984375,0.69512939453125,0.04248046875,0.71722412109375,-0.0224609375,0.8817138671875,0.23052978515625,-0.37188720703125,0.1761474609375,0.8343505859375,0.0654296875,-0.54730224609375,0.00189208984375,0.8912353515625,-0.36761474609375,-0.23480224609375,0.12347412109375
4,0.78985595703125,-0.418212890625,-0.4385986328125,0.093505859375,0.8641357421875,0.36328125,0.1790771484375,-0.298583984375,0.69512939453125,0.04248046875,0.71722412109375,-0.0224609375,0.8817138671875,0.23052978515625,-0.37188720703125,0.1761474609375,0.83447265625,0.0655517578125,-0.547119140625,0.002197265625,0.8912353515625,-0.36767578125,-0.234619140625,0.12384033203125
5,0.78985595703125,-0.418212890625,-0.4385986328125,0.093505859375,0.86407470703125,0.36328125,0.17919921875,-0.2987060546875,0.69500732421875,0.04241943359375,0.71734619140625,-0.02239990234375,0.88177490234375,0.2305908203125,-0.3717041015625,0.17626953125,0.83447265625,0.0655517578125,-0.547119140625,0.002197265625,0.8912353515625,-0.36767578125,-0.234619140625,0.12384033203125
6,0.7899169921875,-0.418212890625,-0.4384765625,0.09356689453125,0.86407470703125,0.36328125,0.1790771484375,-0.2987060546875,0.695068359375,0.04241943359375,0.71722412109375,-0.02252197265625,0.88177490234375,0.23046875,-0.371826171875,0.17626953125,0.83441162109375,0.0654296875,-0.54718017578125,0.00213623046875,0.8912353515625,-0.3677978515625,-0.23468017578125,0.12371826171875
7,0.7899169921875,-0.418212890625,-0.4384765625,0.09356689453125,0.86407470703125,0.36328125,0.1790771484375,-0.2987060546875,0.695068359375,0.04241943359375,0.71722412109375,-0.02252197265625,0.88177490234375,0.23046875,-0.371826171875,0.17626953125,0.83441162109375,0.0654296875,-0.54718017578125,0.00213623046875,0.8912353515625,-0.3677978515625,-0.23468017578125,0.12371826171875
8,0.7899169921875,-0.418212890625,-0.4384765625,0.09356689453125,0.86407470703125,0.36328125,0.1790771484375,-0.2987060546875,0.695068359375,0.04241943359375,0.71722412109375,-0.02252197265625,0.88177490234375,0.23046875,-0.371826171875,0.17626953125,0.83441162109375,0.0654296875,-0.54718017578125,0.00213623046875,0.8912353515625,-0.3677978515625,-0.23468017578125,0.12371826171875
9,0.7899169921875,-0.418212890625,-0.4384765625,0.09356689453125,0.86407470703125,0.36328125,0.1790771484375,-0.2987060546875,0.695068359375,0.04241943359375,0.71722412109375,-0.02252197265625,0.88177490234375,0.23046875,-0.371826171875,0.17626953125,0.83428955078125,0.0654296875,-0.54736328125,0.00225830078125,0.8909912109375,-0.36798095703125,-0.23486328125,0.124267578125
