timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.81903076171875,-0.06488037109375,-0.56103515625,-0.10076904296875,0.91082763671875,0.1651611328125,-0.248046875,-0.285400390625,0.96337890625,0.2637939453125,-0.0224609375,-0.04193115234375,0.9755859375,0.19696044921875,-0.0435791015625,0.0860595703125,0.9847412109375,0.0294189453125,-0.10137939453125,0.13800048828125,0.92669677734375,-0.33648681640625,0.010009765625,0.16668701171875
1,0.8189697265625,-0.06494140625,-0.56103515625,-0.1007080078125,0.91082763671875,0.16510009765625,-0.248046875,-0.28546142578125,0.96337890625,0.26373291015625,-0.0223388671875,-0.04193115234375,0.9755859375,0.197021484375,-0.04351806640625,0.08599853515625,0.9847412109375,0.02947998046875,-0.10137939453125,0.13800048828125,0.9267578125,-0.33636474609375,0.00994873046875,0.1666259765625
2,0.8189697265625,-0.06494140625,-0.56103515625,-0.1007080078125,0.91082763671875,0.16510009765625,-0.248046875,-0.28546142578125,0.96337890625,0.26373291015625,-0.0223388671875,-0.04193115234375,0.9755859375,0.19708251953125,-0.04364013671875,0.08599853515625,0.9847412109375,0.02947998046875,-0.10137939453125,0.13800048828125,0.9267578125,-0.33636474609375,0.00994873046875,0.1666259765625
3,0.8189697265625,-0.06494140625,-0.56103515625,-0.1007080078125,0.91082763671875,0.16510009765625,-0.248046875,-0.28546142578125,0.96337890625,0.26373291015625,-0.0223388671875,-0.04193115234375,0.9755859375,0.19708251953125,-0.04364013671875,0.08599853515625,0.9847412109375,0.02947998046875,-0.10137939453125,0.13800048828125,0.9267578125,-0.33636474609375,0.00994873046875,0.1666259765625
4,0.8189697265625,-0.06494140625,-0.56103515625,-0.1007080078125,0.91082763671875,0.16510009765625,-0.248046875,-0.28546142578125,0.96337890625,0.26373291015625,-0.0223388671875,-0.04193115234375,0.9755859375,0.19708251953125,-0.04364013671875,0.08599853515625,0.9847412109375,0.02947998046875,-0.10137939453125,0.13800048828125,0.9267578125,-0.33636474609375,0.00994873046875,0.1666259765625
5,0.8189697265625,-0.06494140625,-0.56103515625,-0.1007080078125,0.91082763671875,0.16522216796875,-0.24786376953125,-0.2855224609375,0.96337890625,0.26373291015625,-0.0223388671875,-0.04193115234375,0.9755859375,0.19708251953125,-0.04364013671875,0.08599853515625,0.9847412109375,0.02947998046875,-0.10137939453125,0.13800048828125,0.9267578125,-0.33636474609375,0.00994873046875,0.1666259765625
6,0.81903076171875,-0.06488037109375,-0.56103515625,-0.1007080078125,0.91082763671875,0.1651611328125,-0.2479248046875,-0.28546142578125,0.96337890625,0.26385498046875,-0.022216796875,-0.0419921875,0.9755859375,0.197021484375,-0.04364013671875,0.0860595703125,0.9847412109375,0.0296630859375,-0.1014404296875,0.137939453125,0.92681884765625,-0.3363037109375,0.00982666015625,0.1666259765625
7,0.81903076171875,-0.06488037109375,-0.56103515625,-0.1007080078125,0.91082763671875,0.1651611328125,-0.2479248046875,-0.28546142578125,0.96337890625,0.26385498046875,-0.022216796875,-0.0419921875,0.9755859375,0.19720458984375,-0.04351806640625,0.0859375,0.9847412109375,0.0296630859375,-0.1014404296875,0.137939453125,0.92681884765625,-0.3363037109375,0.00982666015625,0.1666259765625
8,0.81903076171875,-0.06488037109375,-0.56103515625,-0.1007080078125,0.91082763671875,0.1651611328125,-0.2479248046875,-0.28546142578125,0.96337890625,0.26385498046875,-0.022216796875,-0.0419921875,0.9755859375,0.19720458984375,-0.04351806640625,0.0859375,0.9847412109375,0.0296630859375,-0.1014404296875,0.137939453125,0.92681884765625,-0.3363037109375,0.00982666015625,0.1666259765625
9,0.81903076171875,-0.06488037109375,-0.56103515625,-0.1007080078125,0.91082763671875,0.1651611328125,-0.2479248046875,-0.28546142578125,0.96337890625,0.26385498046875,-0.022216796875,-0.0419921875,0.9755859375,0.19720458984375,-0.04351806640625,0.0859375,0.9847412109375,0.0296630859375,-0.1014404296875,0.137939453125,0.92681884765625,-0.3363037109375,0.00982666015625,0.1666259765625
