timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.66656494140625,-0.00347900390625,-0.73828125,-0.10247802734375,0.8897705078125,0.35791015625,-0.15142822265625,-0.239013671875,-0.25421142578125,-0.22412109375,0.9364013671875,0.0906982421875,-0.1634521484375,-0.11456298828125,0.97406005859375,0.10626220703125,-0.27099609375,-0.0633544921875,0.95953369140625,0.0413818359375,-0.18255615234375,-0.14630126953125,0.9681396484375,0.089111328125
1,0.66656494140625,-0.00347900390625,-0.73828125,-0.10247802734375,0.88995361328125,0.3582763671875,-0.15093994140625,-0.23822021484375,-0.25439453125,-0.2244873046875,0.936279296875,0.09039306640625,-0.16357421875,-0.11492919921875,0.9739990234375,0.10595703125,-0.27099609375,-0.0633544921875,0.95953369140625,0.0413818359375,-0.18255615234375,-0.14630126953125,0.9681396484375,0.089111328125
2,0.66680908203125,-0.00390625,-0.73809814453125,-0.10235595703125,0.88970947265625,0.3585205078125,-0.1512451171875,-0.238525390625,-0.25408935546875,-0.22418212890625,0.9364013671875,0.09063720703125,-0.16326904296875,-0.1146240234375,0.97406005859375,0.106201171875,-0.270751953125,-0.06298828125,0.95965576171875,0.04168701171875,-0.1822509765625,-0.14593505859375,0.96820068359375,0.08935546875
3,0.66680908203125,-0.00390625,-0.73809814453125,-0.10235595703125,0.88970947265625,0.3585205078125,-0.1512451171875,-0.238525390625,-0.25408935546875,-0.22418212890625,0.9364013671875,0.09063720703125,-0.16326904296875,-0.1146240234375,0.97406005859375,0.106201171875,-0.27105712890625,-0.06341552734375,0.95953369140625,0.04144287109375,-0.1822509765625,-0.14593505859375,0.96820068359375,0.08935546875
4,0.66680908203125,-0.00390625,-0.73809814453125,-0.10235595703125,0.88970947265625,0.3585205078125,-0.1512451171875,-0.238525390625,-0.25408935546875,-0.22418212890625,0.9364013671875,0.09063720703125,-0.16326904296875,-0.1146240234375,0.97406005859375,0.106201171875,-0.27105712890625,-0.06341552734375,0.95953369140625,0.04144287109375,-0.1822509765625,-0.14593505859375,0.96820068359375,0.08935546875
5,0.66680908203125,-0.00390625,-0.73809814453125,-0.10235595703125,0.88970947265625,0.3585205078125,-0.1512451171875,-0.238525390625,-0.25408935546875,-0.22418212890625,0.9364013671875,0.09063720703125,-0.16326904296875,-0.1146240234375,0.97406005859375,0.106201171875,-0.27105712890625,-0.06341552734375,0.95953369140625,0.04144287109375,-0.18267822265625,-0.14630126953125,0.96807861328125,0.0892333984375
6,0.66680908203125,-0.00390625,-0.73809814453125,-0.10235595703125,0.8897705078125,0.35943603515625,-0.1502685546875,-0.23773193359375,-0.2542724609375,-0.2247314453125,0.93621826171875,0.090576171875,-0.16326904296875,-0.1146240234375,0.97406005859375,0.106201171875,-0.27105712890625,-0.06341552734375,0.95953369140625,0.04144287109375,-0.18267822265625,-0.14630126953125,0.96807861328125,0.0892333984375
7,0.66680908203125,-0.00390625,-0.73809814453125,-0.10235595703125,0.8897705078125,0.35943603515625,-0.1502685546875,-0.23773193359375,-0.2542724609375,-0.2247314453125,0.93621826171875,0.090576171875,-0.16326904296875,-0.11517333984375,0.9739990234375,0.10626220703125,-0.27105712890625,-0.06341552734375,0.95953369140625,0.04144287109375,-0.18267822265625,-0.14630126953125,0.96807861328125,0.0892333984375
8,0.66705322265625,-0.0040283203125,-0.7379150390625,-0.10211181640625,0.8896484375,0.359375,-0.150634765625,-0.23785400390625,-0.25396728515625,-0.2244873046875,0.9364013671875,0.09051513671875,-0.1629638671875,-0.11492919921875,0.97412109375,0.10614013671875,-0.270751953125,-0.0631103515625,0.95965576171875,0.04144287109375,-0.182373046875,-0.14605712890625,0.96820068359375,0.08917236328125
9,0.66705322265625,-0.0040283203125,-0.7379150390625,-0.10211181640625,0.8896484375,0.359375,-0.150634765625,-0.23785400390625,-0.25396728515625,-0.2244873046875,0.9364013671875,0.09051513671875,-0.1629638671875,-0.11492919921875,0.97412109375,0.10614013671875,-0.2708740234375,-0.06365966796875,0.9595947265625,0.04144287109375,-0.182373046875,-0.14605712890625,0.96820068359375,0.08917236328125
