timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.85345458984375,0.01239013671875,-0.0521240234375,-0.518310546875,0.15966796875,0.298583984375,0.59698486328125,0.72723388671875,0.8280029296875,0.08734130859375,0.25537109375,0.491455078125,0.52630615234375,0.0545654296875,0.17364501953125,0.83050537109375,0.66485595703125,-0.15264892578125,-0.10003662109375,0.7242431640625,0.86602783203125,-0.357421875,-0.0379638671875,0.347412109375
1,0.85345458984375,0.01239013671875,-0.0521240234375,-0.518310546875,0.1597900390625,0.29852294921875,0.5968017578125,0.72735595703125,0.8280029296875,0.08734130859375,0.25537109375,0.491455078125,0.52630615234375,0.0545654296875,0.17364501953125,0.83050537109375,0.66485595703125,-0.15264892578125,-0.10003662109375,0.7242431640625,0.86602783203125,-0.357421875,-0.0379638671875,0.347412109375
2,0.85345458984375,0.01239013671875,-0.0521240234375,-0.518310546875,0.1597900390625,0.29852294921875,0.5968017578125,0.72735595703125,0.8280029296875,0.08734130859375,0.25537109375,0.491455078125,0.52630615234375,0.0545654296875,0.17364501953125,0.83050537109375,0.66485595703125,-0.15264892578125,-0.10003662109375,0.7242431640625,0.86602783203125,-0.357421875,-0.0379638671875,0.347412109375
3,0.85345458984375,0.01239013671875,-0.0521240234375,-0.518310546875,0.1597900390625,0.29852294921875,0.5968017578125,0.72735595703125,0.8280029296875,0.08734130859375,0.25537109375,0.491455078125,0.52630615234375,0.0545654296875,0.17364501953125,0.83050537109375,0.66485595703125,-0.15264892578125,-0.10003662109375,0.7242431640625,0.86602783203125,-0.357421875,-0.0379638671875,0.347412109375
4,0.85345458984375,0.01226806640625,-0.05224609375,-0.518310546875,0.15966796875,0.29864501953125,0.5968017578125,0.72735595703125,0.82794189453125,0.08746337890625,0.2554931640625,0.49139404296875,0.5262451171875,0.05474853515625,0.1737060546875,0.83050537109375,0.66485595703125,-0.1524658203125,-0.0999755859375,0.72430419921875,0.86602783203125,-0.35736083984375,-0.037841796875,0.34747314453125
5,0.85345458984375,0.01226806640625,-0.05224609375,-0.518310546875,0.15966796875,0.29864501953125,0.5968017578125,0.72735595703125,0.82794189453125,0.08740234375,0.25537109375,0.49151611328125,0.5262451171875,0.05474853515625,0.1737060546875,0.83050537109375,0.66485595703125,-0.1524658203125,-0.0999755859375,0.72430419921875,0.8660888671875,-0.3572998046875,-0.03778076171875,0.34735107421875
6,0.85345458984375,0.01226806640625,-0.05224609375,-0.518310546875,0.15972900390625,0.29864501953125,0.5966796875,0.7274169921875,0.82794189453125,0.08740234375,0.25537109375,0.49151611328125,0.5262451171875,0.0546875,0.173583984375,0.83056640625,0.66485595703125,-0.1524658203125,-0.10009765625,0.72430419921875,0.8660888671875,-0.3572998046875,-0.03778076171875,0.34735107421875
7,0.85345458984375,0.01226806640625,-0.05224609375,-0.518310546875,0.15972900390625,0.29864501953125,0.5966796875,0.7274169921875,0.82794189453125,0.08740234375,0.25537109375,0.49151611328125,0.5262451171875,0.0546875,0.173583984375,0.83056640625,0.66485595703125,-0.1524658203125,-0.10009765625,0.72430419921875,0.8660888671875,-0.3572998046875,-0.03778076171875,0.34735107421875
8,0.85345458984375,0.01226806640625,-0.05224609375,-0.518310546875,0.15972900390625,0.29864501953125,0.5966796875,0.7274169921875,0.82794189453125,0.08740234375,0.25537109375,0.49151611328125,0.5262451171875,0.0546875,0.173583984375,0.83056640625,0.66485595703125,-0.1524658203125,-0.10009765625,0.72430419921875,0.8660888671875,-0.3572998046875,-0.03778076171875,0.34735107421875
9,0.85345458984375,0.01220703125,-0.05224609375,-0.518310546875,0.15966796875,0.29864501953125,0.5966796875,0.7274169921875,0.82794189453125,0.08746337890625,0.25537109375,0.49151611328125,0.5262451171875,0.0546875,0.173583984375,0.83056640625,0.66485595703125,-0.15240478515625,-0.10009765625,0.72430419921875,0.86614990234375,-0.35723876953125,-0.03778076171875,0.347412109375
