timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.74237060546875,-0.10955810546875,-0.60955810546875,-0.25531005859375,0.74285888671875,0.4725341796875,0.3870849609375,0.2738037109375,-0.3045654296875,-0.23175048828125,0.91650390625,-0.1160888671875,-0.3211669921875,0.04083251953125,0.8609619140625,-0.3922119140625,-0.295654296875,0.12554931640625,0.88836669921875,-0.32794189453125,-0.169677734375,0.0411376953125,0.92498779296875,-0.33746337890625
1,0.74237060546875,-0.10955810546875,-0.60955810546875,-0.25531005859375,0.74273681640625,0.47247314453125,0.38726806640625,0.27386474609375,-0.3046875,-0.23193359375,0.9163818359375,-0.1160888671875,-0.3211669921875,0.04083251953125,0.8609619140625,-0.3922119140625,-0.295654296875,0.12554931640625,0.88836669921875,-0.32794189453125,-0.169677734375,0.0411376953125,0.92498779296875,-0.33746337890625
2,0.74237060546875,-0.10955810546875,-0.60955810546875,-0.25531005859375,0.74273681640625,0.47247314453125,0.38726806640625,0.27386474609375,-0.3046875,-0.23193359375,0.9163818359375,-0.1160888671875,-0.3211669921875,0.04083251953125,0.8609619140625,-0.3922119140625,-0.295654296875,0.12554931640625,0.88836669921875,-0.32794189453125,-0.169677734375,0.0411376953125,0.92498779296875,-0.33746337890625
3,0.74237060546875,-0.10955810546875,-0.60955810546875,-0.25531005859375,0.74273681640625,0.47247314453125,0.38726806640625,0.27386474609375,-0.3046875,-0.23193359375,0.9163818359375,-0.1160888671875,-0.3211669921875,0.04083251953125,0.8609619140625,-0.3922119140625,-0.295654296875,0.12554931640625,0.88836669921875,-0.32794189453125,-0.169677734375,0.0411376953125,0.92498779296875,-0.33746337890625
4,0.74237060546875,-0.10955810546875,-0.60955810546875,-0.25531005859375,0.74273681640625,0.47247314453125,0.38726806640625,0.27386474609375,-0.3046875,-0.23193359375,0.9163818359375,-0.1160888671875,-0.3211669921875,0.04083251953125,0.8609619140625,-0.3922119140625,-0.29534912109375,0.1256103515625,0.88861083984375,-0.3275146484375,-0.169677734375,0.0411376953125,0.92498779296875,-0.33746337890625
5,0.7423095703125,-0.1090087890625,-0.60968017578125,-0.25543212890625,0.7427978515625,0.4720458984375,0.3875732421875,0.2740478515625,-0.3046875,-0.23223876953125,0.916259765625,-0.1165771484375,-0.3209228515625,0.04058837890625,0.86083984375,-0.3927001953125,-0.29510498046875,0.12530517578125,0.8885498046875,-0.3280029296875,-0.16900634765625,0.0408935546875,0.92510986328125,-0.33746337890625
6,0.7423095703125,-0.1090087890625,-0.60968017578125,-0.25543212890625,0.7427978515625,0.4720458984375,0.3875732421875,0.2740478515625,-0.3045654296875,-0.23193359375,0.91644287109375,-0.11602783203125,-0.3206787109375,0.04083251953125,0.861083984375,-0.392333984375,-0.29510498046875,0.12530517578125,0.8885498046875,-0.3280029296875,-0.16900634765625,0.0408935546875,0.92510986328125,-0.33746337890625
7,0.7423095703125,-0.1090087890625,-0.60968017578125,-0.25543212890625,0.74261474609375,0.4725341796875,0.387451171875,0.2738037109375,-0.3045654296875,-0.23193359375,0.91644287109375,-0.11602783203125,-0.3206787109375,0.04083251953125,0.861083984375,-0.392333984375,-0.29510498046875,0.12530517578125,0.8885498046875,-0.3280029296875,-0.16900634765625,0.0408935546875,0.92510986328125,-0.33746337890625
8,0.7423095703125,-0.1090087890625,-0.60968017578125,-0.25543212890625,0.74261474609375,0.4725341796875,0.387451171875,0.2738037109375,-0.3045654296875,-0.23193359375,0.91644287109375,-0.11602783203125,-0.3206787109375,0.04083251953125,0.861083984375,-0.392333984375,-0.29510498046875,0.12530517578125,0.8885498046875,-0.3280029296875,-0.16900634765625,0.0408935546875,0.92510986328125,-0.33746337890625
9,0.7423095703125,-0.1090087890625,-0.60968017578125,-0.25543212890625,0.74261474609375,0.4725341796875,0.387451171875,0.2738037109375,-0.3045654296875,-0.23193359375,0.91644287109375,-0.11602783203125,-0.3206787109375,0.04083251953125,0.861083984375,-0.392333984375,-0.29510498046875,0.12530517578125,0.8885498046875,-0.3280029296875,-0.16900634765625,0.0408935546875,0.92510986328125,-0.33746337890625
