timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.89373779296875,-0.056396484375,0.18603515625,-0.4041748046875,0.96966552734375,0.1949462890625,0.01348876953125,-0.14666748046875,0.98577880859375,0.16632080078125,0.01861572265625,-0.0115966796875,0.97247314453125,0.23052978515625,-0.02752685546875,-0.0174560546875,0.98883056640625,-0.07232666015625,-0.1300048828125,-0.0037841796875,0.97698974609375,-0.183837890625,-0.09454345703125,0.05133056640625
1,0.89373779296875,-0.056396484375,0.18603515625,-0.4041748046875,0.96966552734375,0.1949462890625,0.01336669921875,-0.14666748046875,0.98577880859375,0.16632080078125,0.01861572265625,-0.0115966796875,0.97247314453125,0.23052978515625,-0.02752685546875,-0.0174560546875,0.98883056640625,-0.07232666015625,-0.1300048828125,-0.0037841796875,0.97698974609375,-0.183837890625,-0.09454345703125,0.05133056640625
2,0.89373779296875,-0.056396484375,0.18603515625,-0.4041748046875,0.96966552734375,0.1949462890625,0.01336669921875,-0.14666748046875,0.98577880859375,0.16632080078125,0.01861572265625,-0.0115966796875,0.97247314453125,0.23052978515625,-0.02752685546875,-0.0174560546875,0.98883056640625,-0.07232666015625,-0.1300048828125,-0.0037841796875,0.97698974609375,-0.183837890625,-0.09454345703125,0.05133056640625
3,0.89373779296875,-0.056396484375,0.18603515625,-0.4041748046875,0.96966552734375,0.1949462890625,0.01336669921875,-0.14666748046875,0.98577880859375,0.16632080078125,0.01861572265625,-0.0115966796875,0.97271728515625,0.22955322265625,-0.02703857421875,-0.017578125,0.98883056640625,-0.0726318359375,-0.1298828125,-0.003662109375,0.97698974609375,-0.183837890625,-0.09454345703125,0.05133056640625
4,0.89373779296875,-0.05645751953125,0.18585205078125,-0.4041748046875,0.96966552734375,0.1949462890625,0.0135498046875,-0.14666748046875,0.98577880859375,0.16632080078125,0.018798828125,-0.01165771484375,0.97271728515625,0.22955322265625,-0.02685546875,-0.017578125,0.98883056640625,-0.0726318359375,-0.12969970703125,-0.003662109375,0.97705078125,-0.183837890625,-0.0943603515625,0.0513916015625
5,0.89373779296875,-0.05645751953125,0.18585205078125,-0.4041748046875,0.96966552734375,0.1949462890625,0.0135498046875,-0.14666748046875,0.98577880859375,0.16632080078125,0.018798828125,-0.01165771484375,0.97271728515625,0.22955322265625,-0.02685546875,-0.017578125,0.98883056640625,-0.0726318359375,-0.12969970703125,-0.003662109375,0.97705078125,-0.183837890625,-0.0943603515625,0.0513916015625
6,0.89373779296875,-0.05645751953125,0.18585205078125,-0.4041748046875,0.96966552734375,0.1949462890625,0.0135498046875,-0.14666748046875,0.986083984375,0.16436767578125,0.01922607421875,-0.01165771484375,0.97271728515625,0.22955322265625,-0.02685546875,-0.017578125,0.98883056640625,-0.0726318359375,-0.12969970703125,-0.003662109375,0.97698974609375,-0.18402099609375,-0.09442138671875,0.0513916015625
7,0.89373779296875,-0.05645751953125,0.18585205078125,-0.4041748046875,0.96954345703125,0.1964111328125,0.01300048828125,-0.14556884765625,0.986083984375,0.16436767578125,0.01922607421875,-0.01165771484375,0.97271728515625,0.22955322265625,-0.02685546875,-0.017578125,0.98883056640625,-0.0726318359375,-0.12969970703125,-0.003662109375,0.97698974609375,-0.18402099609375,-0.09442138671875,0.0513916015625
8,0.89373779296875,-0.05645751953125,0.18585205078125,-0.4041748046875,0.96954345703125,0.1964111328125,0.01300048828125,-0.14556884765625,0.986083984375,0.16436767578125,0.01922607421875,-0.01165771484375,0.97271728515625,0.22955322265625,-0.02685546875,-0.017578125,0.98883056640625,-0.0726318359375,-0.12969970703125,-0.003662109375,0.97698974609375,-0.18402099609375,-0.09442138671875,0.0513916015625
9,0.89373779296875,-0.05645751953125,0.18585205078125,-0.4041748046875,0.96954345703125,0.1964111328125,0.01300048828125,-0.14556884765625,0.986083984375,0.16436767578125,0.01922607421875,-0.01165771484375,0.97296142578125,0.22857666015625,-0.0263671875,-0.01763916015625,0.98883056640625,-0.0726318359375,-0.129638671875,-0.00347900390625,0.97698974609375,-0.18402099609375,-0.09442138671875,0.0513916015625
