timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.89398193359375,-0.05841064453125,0.1846923828125,-0.4039306640625,0.9693603515625,0.20208740234375,0.010009765625,-0.1387939453125,0.98370361328125,0.1763916015625,0.03411865234375,-0.00311279296875,0.98358154296875,0.1746826171875,-0.0426025390625,-0.01165771484375,0.99188232421875,-0.05322265625,-0.11505126953125,0.00103759765625,0.98260498046875,-0.156005859375,-0.08746337890625,0.04888916015625
1,0.89398193359375,-0.05841064453125,0.1846923828125,-0.4039306640625,0.9693603515625,0.20208740234375,0.010009765625,-0.1387939453125,0.98370361328125,0.1763916015625,0.03411865234375,-0.00311279296875,0.98358154296875,0.1746826171875,-0.0426025390625,-0.01165771484375,0.99188232421875,-0.05322265625,-0.11505126953125,0.00103759765625,0.98260498046875,-0.156005859375,-0.08746337890625,0.04888916015625
2,0.89398193359375,-0.05841064453125,0.1846923828125,-0.4039306640625,0.9693603515625,0.20208740234375,0.010009765625,-0.1387939453125,0.98370361328125,0.1763916015625,0.03411865234375,-0.00311279296875,0.98358154296875,0.1746826171875,-0.0426025390625,-0.01165771484375,0.99188232421875,-0.05322265625,-0.1153564453125,0.0009765625,0.98260498046875,-0.156005859375,-0.08746337890625,0.04888916015625
3,0.89398193359375,-0.05841064453125,0.1846923828125,-0.4039306640625,0.9693603515625,0.20208740234375,0.010009765625,-0.1387939453125,0.98370361328125,0.17626953125,0.03387451171875,-0.00323486328125,0.98358154296875,0.1746826171875,-0.0426025390625,-0.01165771484375,0.99188232421875,-0.05322265625,-0.1153564453125,0.0009765625,0.98260498046875,-0.156005859375,-0.08746337890625,0.04888916015625
4,0.89398193359375,-0.05841064453125,0.1846923828125,-0.4039306640625,0.96942138671875,0.2017822265625,0.0101318359375,-0.13885498046875,0.98370361328125,0.17626953125,0.03387451171875,-0.00323486328125,0.98358154296875,0.1746826171875,-0.0426025390625,-0.01165771484375,0.99188232421875,-0.05322265625,-0.1153564453125,0.0009765625,0.982666015625,-0.1558837890625,-0.08746337890625,0.048828125
5,0.89404296875,-0.058349609375,0.1846923828125,-0.40386962890625,0.96942138671875,0.20172119140625,0.01007080078125,-0.13897705078125,0.98370361328125,0.17620849609375,0.03387451171875,-0.0032958984375,0.98382568359375,0.172607421875,-0.0458984375,-0.01031494140625,0.99188232421875,-0.05328369140625,-0.1153564453125,0.00091552734375,0.982666015625,-0.15594482421875,-0.08740234375,0.04876708984375
6,0.89404296875,-0.058349609375,0.1846923828125,-0.40386962890625,0.96942138671875,0.20172119140625,0.01007080078125,-0.13897705078125,0.98370361328125,0.17620849609375,0.03387451171875,-0.0032958984375,0.98382568359375,0.172607421875,-0.0458984375,-0.01031494140625,0.99188232421875,-0.05328369140625,-0.1153564453125,0.00091552734375,0.982666015625,-0.15594482421875,-0.08740234375,0.04876708984375
7,0.89404296875,-0.058349609375,0.1846923828125,-0.40386962890625,0.96942138671875,0.20172119140625,0.01007080078125,-0.13897705078125,0.98370361328125,0.17620849609375,0.03387451171875,-0.0032958984375,0.98382568359375,0.172607421875,-0.0458984375,-0.01031494140625,0.99188232421875,-0.05328369140625,-0.1153564453125,0.00091552734375,0.982666015625,-0.15594482421875,-0.08740234375,0.04876708984375
8,0.89404296875,-0.058349609375,0.1846923828125,-0.40386962890625,0.96942138671875,0.20172119140625,0.01007080078125,-0.13897705078125,0.98370361328125,0.17620849609375,0.03387451171875,-0.0032958984375,0.98382568359375,0.172607421875,-0.0458984375,-0.01031494140625,0.9918212890625,-0.053466796875,-0.115478515625,0.00091552734375,0.982666015625,-0.15594482421875,-0.08740234375,0.04876708984375
9,0.89404296875,-0.058349609375,0.1846923828125,-0.40386962890625,0.96942138671875,0.20172119140625,0.01007080078125,-0.13897705078125,0.9837646484375,0.17620849609375,0.0338134765625,-0.00341796875,0.98382568359375,0.172607421875,-0.0458984375,-0.01031494140625,0.9918212890625,-0.053466796875,-0.115478515625,0.00091552734375,0.982666015625,-0.15594482421875,-0.08740234375,0.04876708984375
