timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.77392578125,-0.369140625,-0.48516845703125,0.17095947265625,0.97369384765625,0.0076904296875,0.220947265625,-0.05401611328125,-0.00848388671875,-0.1505126953125,0.9862060546875,-0.06744384765625,0.31304931640625,-0.08929443359375,0.94549560546875,0.00152587890625,0.33380126953125,-0.24951171875,0.888671875,0.19085693359375,0.085693359375,-0.256103515625,0.95404052734375,0.12945556640625
1,0.77392578125,-0.369140625,-0.48516845703125,0.17095947265625,0.97369384765625,0.0076904296875,0.220947265625,-0.05401611328125,-0.00848388671875,-0.1505126953125,0.9862060546875,-0.06744384765625,0.31304931640625,-0.08929443359375,0.94549560546875,0.00152587890625,0.33380126953125,-0.24951171875,0.888671875,0.19085693359375,0.085693359375,-0.256103515625,0.95404052734375,0.12945556640625
2,0.77392578125,-0.369140625,-0.48516845703125,0.17095947265625,0.97369384765625,0.0076904296875,0.220947265625,-0.05401611328125,-0.00848388671875,-0.1505126953125,0.9862060546875,-0.06744384765625,0.31304931640625,-0.08929443359375,0.94549560546875,0.00152587890625,0.33380126953125,-0.24951171875,0.888671875,0.19085693359375,0.085693359375,-0.256103515625,0.95404052734375,0.12945556640625
3,0.77392578125,-0.369140625,-0.48516845703125,0.17095947265625,0.97369384765625,0.0076904296875,0.220947265625,-0.05401611328125,-0.00848388671875,-0.1505126953125,0.9862060546875,-0.06744384765625,0.31304931640625,-0.08929443359375,0.94549560546875,0.00152587890625,0.33380126953125,-0.24951171875,0.888671875,0.19085693359375,0.0855712890625,-0.25640869140625,0.9539794921875,0.12933349609375
4,0.77392578125,-0.3692626953125,-0.485107421875,0.1710205078125,0.9737548828125,0.00775146484375,0.22088623046875,-0.05413818359375,-0.00836181640625,-0.150390625,0.98626708984375,-0.06756591796875,0.313232421875,-0.08941650390625,0.9454345703125,0.00146484375,0.33392333984375,-0.24969482421875,0.88861083984375,0.19073486328125,0.08563232421875,-0.25628662109375,0.95404052734375,0.12939453125
5,0.77392578125,-0.3692626953125,-0.485107421875,0.1710205078125,0.97381591796875,0.00640869140625,0.2205810546875,-0.053955078125,-0.00836181640625,-0.150390625,0.98626708984375,-0.06756591796875,0.313232421875,-0.08941650390625,0.9454345703125,0.00146484375,0.33392333984375,-0.24969482421875,0.88861083984375,0.19073486328125,0.08563232421875,-0.25628662109375,0.95404052734375,0.12939453125
6,0.77392578125,-0.3692626953125,-0.485107421875,0.1710205078125,0.97381591796875,0.00640869140625,0.2205810546875,-0.053955078125,-0.00836181640625,-0.150390625,0.98626708984375,-0.06756591796875,0.313232421875,-0.08941650390625,0.9454345703125,0.00146484375,0.33392333984375,-0.24969482421875,0.88861083984375,0.19073486328125,0.08563232421875,-0.25628662109375,0.95404052734375,0.12939453125
7,0.77392578125,-0.3692626953125,-0.485107421875,0.1710205078125,0.97381591796875,0.00640869140625,0.2205810546875,-0.053955078125,-0.00836181640625,-0.150390625,0.98626708984375,-0.06756591796875,0.313232421875,-0.08941650390625,0.9454345703125,0.00146484375,0.33392333984375,-0.24969482421875,0.88861083984375,0.19073486328125,0.08563232421875,-0.25628662109375,0.95404052734375,0.12939453125
8,0.77392578125,-0.3692626953125,-0.485107421875,0.1710205078125,0.97381591796875,0.00640869140625,0.2205810546875,-0.053955078125,-0.00836181640625,-0.150390625,0.98626708984375,-0.06756591796875,0.313232421875,-0.08941650390625,0.9454345703125,0.00146484375,0.33392333984375,-0.24969482421875,0.88861083984375,0.19073486328125,0.08563232421875,-0.25628662109375,0.95404052734375,0.12939453125
9,0.77392578125,-0.3692626953125,-0.485107421875,0.1710205078125,0.97381591796875,0.00640869140625,0.2205810546875,-0.053955078125,-0.00836181640625,-0.150390625,0.98626708984375,-0.06756591796875,0.313232421875,-0.08941650390625,0.9454345703125,0.00146484375,0.33392333984375,-0.24969482421875,0.88861083984375,0.19073486328125,0.085693359375,-0.25628662109375,0.95404052734375,0.1292724609375
