timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.99871826171875,-0.037109375,0.032958984375,-0.00732421875,0.89862060546875,0.19610595703125,-0.12139892578125,-0.37310791015625,0.9984130859375,-0.05426025390625,0.0,-0.013671875,0.9835205078125,0.04437255859375,-0.0833740234375,-0.15399169921875,0.919189453125,-0.202880859375,-0.07806396484375,-0.3282470703125,0.92169189453125,-0.35284423828125,-0.05596923828125,-0.1510009765625
1,0.99871826171875,-0.037109375,0.032958984375,-0.00732421875,0.8983154296875,0.19696044921875,-0.12091064453125,-0.37347412109375,0.9984130859375,-0.05426025390625,0.0,-0.013671875,0.9833984375,0.04541015625,-0.083740234375,-0.154296875,0.919189453125,-0.202880859375,-0.07806396484375,-0.3282470703125,0.92169189453125,-0.35284423828125,-0.05596923828125,-0.1510009765625
2,0.99871826171875,-0.037109375,0.032958984375,-0.00732421875,0.8983154296875,0.19696044921875,-0.12091064453125,-0.37347412109375,0.9984130859375,-0.05426025390625,0.0,-0.013671875,0.9833984375,0.04541015625,-0.083740234375,-0.154296875,0.919189453125,-0.202880859375,-0.07806396484375,-0.3282470703125,0.92169189453125,-0.35284423828125,-0.05596923828125,-0.1510009765625
3,0.99871826171875,-0.037109375,0.032958984375,-0.00732421875,0.8983154296875,0.19696044921875,-0.12091064453125,-0.37347412109375,0.9984130859375,-0.05426025390625,0.0,-0.013671875,0.9833984375,0.04541015625,-0.083740234375,-0.154296875,0.919189453125,-0.20196533203125,-0.07861328125,-0.3287353515625,0.92169189453125,-0.35284423828125,-0.05596923828125,-0.1510009765625
4,0.998779296875,-0.03582763671875,0.0328369140625,-0.007568359375,0.898681640625,0.19580078125,-0.12127685546875,-0.3731689453125,0.9984130859375,-0.05426025390625,0.00030517578125,-0.013671875,0.98345947265625,0.04412841796875,-0.08380126953125,-0.15399169921875,0.91900634765625,-0.20318603515625,-0.0789794921875,-0.32843017578125,0.921630859375,-0.35272216796875,-0.05670166015625,-0.1512451171875
5,0.998779296875,-0.03582763671875,0.0328369140625,-0.007568359375,0.898681640625,0.19580078125,-0.12127685546875,-0.3731689453125,0.9984130859375,-0.05426025390625,0.00030517578125,-0.013671875,0.98345947265625,0.04412841796875,-0.08380126953125,-0.15399169921875,0.91900634765625,-0.20318603515625,-0.0789794921875,-0.32843017578125,0.921630859375,-0.35272216796875,-0.05670166015625,-0.1512451171875
6,0.998779296875,-0.03582763671875,0.0328369140625,-0.007568359375,0.898681640625,0.19580078125,-0.12127685546875,-0.3731689453125,0.9984130859375,-0.05426025390625,0.00030517578125,-0.013671875,0.98345947265625,0.04412841796875,-0.08380126953125,-0.15399169921875,0.91900634765625,-0.20318603515625,-0.0789794921875,-0.32843017578125,0.921630859375,-0.35272216796875,-0.05670166015625,-0.1512451171875
7,0.998779296875,-0.03582763671875,0.0328369140625,-0.007568359375,0.89837646484375,0.19671630859375,-0.12103271484375,-0.37353515625,0.9984130859375,-0.05426025390625,0.00030517578125,-0.013671875,0.98333740234375,0.04510498046875,-0.08428955078125,-0.154296875,0.91900634765625,-0.20318603515625,-0.0789794921875,-0.32843017578125,0.921630859375,-0.35272216796875,-0.05670166015625,-0.1512451171875
8,0.998779296875,-0.03582763671875,0.0328369140625,-0.007568359375,0.89837646484375,0.19671630859375,-0.12103271484375,-0.37353515625,0.9984130859375,-0.05426025390625,0.00030517578125,-0.013671875,0.98333740234375,0.04510498046875,-0.08428955078125,-0.154296875,0.91900634765625,-0.20318603515625,-0.0789794921875,-0.32843017578125,0.921630859375,-0.35272216796875,-0.05670166015625,-0.1512451171875
9,0.998779296875,-0.03582763671875,0.0328369140625,-0.007568359375,0.89837646484375,0.19671630859375,-0.12103271484375,-0.37353515625,0.9984130859375,-0.05426025390625,0.00030517578125,-0.013671875,0.98333740234375,0.04510498046875,-0.08428955078125,-0.154296875,0.91888427734375,-0.20263671875,-0.07965087890625,-0.328857421875,0.921630859375,-0.35272216796875,-0.05670166015625,-0.1512451171875
