timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.0380859375,-0.85626220703125,-0.38470458984375,-0.3424072265625,0.68231201171875,0.599365234375,0.38873291015625,0.155029296875,0.5179443359375,-0.02423095703125,0.85296630859375,0.059326171875,0.984130859375,0.118408203125,0.12225341796875,-0.0494384765625,-0.989501953125,-0.0015869140625,0.02557373046875,0.1422119140625,-0.919677734375,0.28082275390625,0.0401611328125,-0.27130126953125
1,0.0380859375,-0.85626220703125,-0.38470458984375,-0.3424072265625,0.68231201171875,0.599365234375,0.38873291015625,0.155029296875,0.51824951171875,-0.02410888671875,0.85284423828125,0.0587158203125,0.984130859375,0.118408203125,0.12225341796875,-0.0494384765625,-0.989501953125,-0.0015869140625,0.02557373046875,0.1422119140625,-0.919677734375,0.28082275390625,0.0401611328125,-0.27130126953125
2,0.03765869140625,-0.8564453125,-0.384765625,-0.3419189453125,0.68194580078125,0.59954833984375,0.38922119140625,0.15478515625,0.5177001953125,-0.0240478515625,0.8531494140625,0.0589599609375,0.9840087890625,0.1185302734375,0.1229248046875,-0.04937744140625,-0.9893798828125,-0.0015869140625,0.0247802734375,0.14288330078125,-0.91986083984375,0.28057861328125,0.03997802734375,-0.2711181640625
3,0.03765869140625,-0.8564453125,-0.384765625,-0.3419189453125,0.68231201171875,0.59954833984375,0.388427734375,0.15509033203125,0.5177001953125,-0.0240478515625,0.8531494140625,0.0589599609375,0.98406982421875,0.11907958984375,0.12158203125,-0.0501708984375,-0.9893798828125,-0.0015869140625,0.0247802734375,0.14288330078125,-0.91986083984375,0.28057861328125,0.03997802734375,-0.2711181640625
4,0.03765869140625,-0.8564453125,-0.384765625,-0.3419189453125,0.68231201171875,0.59954833984375,0.388427734375,0.15509033203125,0.5177001953125,-0.0240478515625,0.8531494140625,0.0589599609375,0.98406982421875,0.11907958984375,0.12158203125,-0.0501708984375,-0.9893798828125,-0.0015869140625,0.0247802734375,0.14288330078125,-0.91986083984375,0.28057861328125,0.03997802734375,-0.2711181640625
5,0.03765869140625,-0.8564453125,-0.384765625,-0.3419189453125,0.68231201171875,0.59954833984375,0.388427734375,0.15509033203125,0.5177001953125,-0.0240478515625,0.8531494140625,0.0589599609375,0.98406982421875,0.11907958984375,0.12158203125,-0.0501708984375,-0.9893798828125,-0.0015869140625,0.0247802734375,0.14288330078125,-0.91986083984375,0.28057861328125,0.03997802734375,-0.2711181640625
6,0.03765869140625,-0.8564453125,-0.384765625,-0.3419189453125,0.68231201171875,0.59954833984375,0.388427734375,0.15509033203125,0.5177001953125,-0.0240478515625,0.8531494140625,0.0589599609375,0.98406982421875,0.11907958984375,0.12158203125,-0.0501708984375,-0.9893798828125,-0.0015869140625,0.0247802734375,0.14288330078125,-0.91986083984375,0.28057861328125,0.03997802734375,-0.2711181640625
7,0.03765869140625,-0.8564453125,-0.384765625,-0.3419189453125,0.68231201171875,0.59954833984375,0.388427734375,0.15509033203125,0.51824951171875,-0.0238037109375,0.85284423828125,0.05877685546875,0.98406982421875,0.11907958984375,0.12158203125,-0.0501708984375,-0.9893798828125,-0.0015869140625,0.0247802734375,0.14288330078125,-0.91986083984375,0.28057861328125,0.03997802734375,-0.2711181640625
8,0.0374755859375,-0.8565673828125,-0.38519287109375,-0.34124755859375,0.68212890625,0.599365234375,0.38916015625,0.15478515625,0.517578125,-0.024169921875,0.85321044921875,0.05877685546875,0.98406982421875,0.1187744140625,0.122314453125,-0.0499267578125,-0.9892578125,-0.00152587890625,0.02392578125,0.1439208984375,-0.9200439453125,0.28021240234375,0.0400390625,-0.27069091796875
9,0.0374755859375,-0.8565673828125,-0.38519287109375,-0.34124755859375,0.6820068359375,0.59979248046875,0.3885498046875,0.15496826171875,0.517578125,-0.024169921875,0.85321044921875,0.05877685546875,0.98406982421875,0.11907958984375,0.1214599609375,-0.051025390625,-0.9892578125,-0.00152587890625,0.02392578125,0.1439208984375,-0.9200439453125,0.28021240234375,0.0400390625,-0.27069091796875
