timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7227783203125,-0.6749267578125,-0.05908203125,-0.13568115234375,0.84674072265625,0.13873291015625,-0.177490234375,-0.48187255859375,0.97265625,0.03973388671875,-0.14990234375,-0.1728515625,0.99493408203125,-0.04315185546875,0.0904541015625,0.0035400390625,0.8936767578125,-0.3070068359375,0.31475830078125,0.0887451171875,0.85809326171875,-0.4354248046875,0.21435546875,0.16741943359375
1,0.7227783203125,-0.6749267578125,-0.05908203125,-0.13568115234375,0.84674072265625,0.13873291015625,-0.177490234375,-0.48187255859375,0.97265625,0.03973388671875,-0.14990234375,-0.1728515625,0.99493408203125,-0.04315185546875,0.0904541015625,0.0035400390625,0.8936767578125,-0.3070068359375,0.31475830078125,0.0887451171875,0.8580322265625,-0.43548583984375,0.21441650390625,0.16748046875
2,0.7227783203125,-0.6749267578125,-0.05908203125,-0.13568115234375,0.84674072265625,0.13873291015625,-0.177490234375,-0.48187255859375,0.97265625,0.03973388671875,-0.14990234375,-0.1728515625,0.99493408203125,-0.043212890625,0.090576171875,0.003662109375,0.8936767578125,-0.30694580078125,0.31488037109375,0.08892822265625,0.8580322265625,-0.43548583984375,0.21441650390625,0.16748046875
3,0.7227783203125,-0.6749267578125,-0.05908203125,-0.13568115234375,0.8466796875,0.13861083984375,-0.1773681640625,-0.48199462890625,0.97265625,0.03961181640625,-0.14984130859375,-0.1727294921875,0.99493408203125,-0.043212890625,0.090576171875,0.003662109375,0.8936767578125,-0.30694580078125,0.31488037109375,0.08892822265625,0.8580322265625,-0.43548583984375,0.21441650390625,0.16748046875
4,0.7227783203125,-0.6749267578125,-0.05908203125,-0.13568115234375,0.8466796875,0.13861083984375,-0.1773681640625,-0.48199462890625,0.97265625,0.03961181640625,-0.14984130859375,-0.1727294921875,0.99493408203125,-0.043212890625,0.090576171875,0.003662109375,0.8936767578125,-0.30694580078125,0.31488037109375,0.08892822265625,0.8580322265625,-0.43548583984375,0.21441650390625,0.16748046875
5,0.72271728515625,-0.675048828125,-0.05908203125,-0.1357421875,0.8466796875,0.13873291015625,-0.1773681640625,-0.48193359375,0.97265625,0.03973388671875,-0.14984130859375,-0.1727294921875,0.99493408203125,-0.0430908203125,0.090576171875,0.00372314453125,0.8936767578125,-0.306884765625,0.3148193359375,0.0889892578125,0.85809326171875,-0.4354248046875,0.21435546875,0.16748046875
6,0.72271728515625,-0.675048828125,-0.05908203125,-0.1357421875,0.8466796875,0.13873291015625,-0.1773681640625,-0.48193359375,0.97265625,0.03973388671875,-0.14984130859375,-0.1727294921875,0.99493408203125,-0.0430908203125,0.090576171875,0.00372314453125,0.8936767578125,-0.306884765625,0.3148193359375,0.0889892578125,0.85809326171875,-0.4354248046875,0.21435546875,0.16748046875
7,0.72271728515625,-0.675048828125,-0.05908203125,-0.1357421875,0.8466796875,0.13873291015625,-0.1773681640625,-0.48193359375,0.97265625,0.03973388671875,-0.14984130859375,-0.1727294921875,0.99493408203125,-0.0430908203125,0.090576171875,0.00372314453125,0.8936767578125,-0.306884765625,0.3148193359375,0.0889892578125,0.85809326171875,-0.4354248046875,0.21429443359375,0.1673583984375
8,0.72271728515625,-0.675048828125,-0.05908203125,-0.1357421875,0.8466796875,0.13873291015625,-0.1773681640625,-0.48193359375,0.97265625,0.03973388671875,-0.14984130859375,-0.1727294921875,0.99493408203125,-0.04315185546875,0.090576171875,0.00360107421875,0.89373779296875,-0.30694580078125,0.31475830078125,0.0887451171875,0.85809326171875,-0.4354248046875,0.21429443359375,0.1673583984375
9,0.72271728515625,-0.675048828125,-0.05908203125,-0.1357421875,0.8466796875,0.138671875,-0.1773681640625,-0.48199462890625,0.97259521484375,0.0396728515625,-0.1497802734375,-0.1729736328125,0.99493408203125,-0.04315185546875,0.090576171875,0.00360107421875,0.89373779296875,-0.30694580078125,0.31475830078125,0.0887451171875,0.85809326171875,-0.4354248046875,0.21429443359375,0.1673583984375
