timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.982666015625,-0.0245361328125,0.16815185546875,-0.07391357421875,0.98773193359375,0.114501953125,-0.06298828125,0.084716796875,0.89007568359375,-0.18426513671875,-0.03173828125,0.41552734375,0.61663818359375,-0.25189208984375,0.0489501953125,0.74420166015625,0.698974609375,-0.3201904296875,-0.17926025390625,0.61370849609375,0.87762451171875,-0.24945068359375,-0.0523681640625,0.40576171875
1,0.982666015625,-0.0245361328125,0.16815185546875,-0.07391357421875,0.98773193359375,0.114501953125,-0.06298828125,0.084716796875,0.89007568359375,-0.18414306640625,-0.031494140625,0.41558837890625,0.61663818359375,-0.25189208984375,0.0489501953125,0.74420166015625,0.698974609375,-0.3201904296875,-0.17926025390625,0.61370849609375,0.87762451171875,-0.24945068359375,-0.0523681640625,0.40576171875
2,0.982666015625,-0.0245361328125,0.16815185546875,-0.07391357421875,0.98773193359375,0.114501953125,-0.06298828125,0.084716796875,0.89007568359375,-0.18414306640625,-0.031494140625,0.41558837890625,0.61663818359375,-0.25189208984375,0.0489501953125,0.74420166015625,0.698974609375,-0.3201904296875,-0.17926025390625,0.61370849609375,0.87762451171875,-0.24945068359375,-0.0523681640625,0.40576171875
3,0.98260498046875,-0.0244140625,0.168212890625,-0.0738525390625,0.98779296875,0.1143798828125,-0.06304931640625,0.08465576171875,0.89007568359375,-0.18426513671875,-0.031494140625,0.41552734375,0.61663818359375,-0.2518310546875,0.049072265625,0.74420166015625,0.698974609375,-0.32037353515625,-0.17919921875,0.6136474609375,0.877685546875,-0.249267578125,-0.052490234375,0.40582275390625
4,0.98260498046875,-0.0244140625,0.168212890625,-0.0738525390625,0.98779296875,0.1143798828125,-0.06304931640625,0.08465576171875,0.89007568359375,-0.18426513671875,-0.031494140625,0.41552734375,0.61663818359375,-0.2518310546875,0.049072265625,0.74420166015625,0.698974609375,-0.32037353515625,-0.17919921875,0.6136474609375,0.877685546875,-0.249267578125,-0.052490234375,0.40582275390625
5,0.98260498046875,-0.0244140625,0.168212890625,-0.0738525390625,0.98779296875,0.11419677734375,-0.06298828125,0.084716796875,0.89007568359375,-0.18426513671875,-0.031494140625,0.41552734375,0.61663818359375,-0.2518310546875,0.049072265625,0.74420166015625,0.69903564453125,-0.320068359375,-0.17919921875,0.61370849609375,0.877685546875,-0.249267578125,-0.052490234375,0.40582275390625
6,0.98260498046875,-0.0244140625,0.168212890625,-0.0738525390625,0.98779296875,0.11419677734375,-0.06298828125,0.084716796875,0.89007568359375,-0.18426513671875,-0.031494140625,0.41552734375,0.61663818359375,-0.2518310546875,0.049072265625,0.74420166015625,0.69903564453125,-0.320068359375,-0.17919921875,0.61370849609375,0.877685546875,-0.249267578125,-0.052490234375,0.40582275390625
7,0.98260498046875,-0.0244140625,0.168212890625,-0.0738525390625,0.98779296875,0.11419677734375,-0.06298828125,0.084716796875,0.89007568359375,-0.18414306640625,-0.03143310546875,0.4156494140625,0.61663818359375,-0.2518310546875,0.049072265625,0.74420166015625,0.69903564453125,-0.320068359375,-0.17919921875,0.61370849609375,0.877685546875,-0.249267578125,-0.052490234375,0.40582275390625
8,0.98260498046875,-0.02435302734375,0.16839599609375,-0.0738525390625,0.98779296875,0.1141357421875,-0.06317138671875,0.084716796875,0.89007568359375,-0.18426513671875,-0.03155517578125,0.41558837890625,0.61663818359375,-0.25201416015625,0.04901123046875,0.744140625,0.69903564453125,-0.3201904296875,-0.1793212890625,0.6136474609375,0.877685546875,-0.2490234375,-0.05279541015625,0.4058837890625
9,0.98260498046875,-0.02435302734375,0.16839599609375,-0.0738525390625,0.98779296875,0.1141357421875,-0.06317138671875,0.084716796875,0.89007568359375,-0.18426513671875,-0.03155517578125,0.41558837890625,0.61663818359375,-0.2518310546875,0.04901123046875,0.74420166015625,0.69903564453125,-0.3201904296875,-0.1793212890625,0.6136474609375,0.877685546875,-0.2490234375,-0.05279541015625,0.4058837890625
