timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.98236083984375,-0.01025390625,-0.17974853515625,0.05023193359375,0.97882080078125,0.19781494140625,-0.00201416015625,-0.05206298828125,-0.080078125,-0.26666259765625,0.93817138671875,-0.20556640625,0.01861572265625,-0.3624267578125,0.88427734375,-0.29364013671875,-0.0751953125,-0.56268310546875,0.8231201171875,0.0101318359375,-0.1026611328125,-0.15692138671875,0.98150634765625,0.03759765625
1,0.98236083984375,-0.0103759765625,-0.17950439453125,0.050537109375,0.978759765625,0.1978759765625,-0.00225830078125,-0.0523681640625,-0.07989501953125,-0.26629638671875,0.93829345703125,-0.20556640625,0.01873779296875,-0.36212158203125,0.8843994140625,-0.293701171875,-0.07501220703125,-0.56268310546875,0.8231201171875,0.00994873046875,-0.10260009765625,-0.1568603515625,0.98150634765625,0.03765869140625
2,0.98236083984375,-0.0103759765625,-0.17950439453125,0.050537109375,0.978759765625,0.1978759765625,-0.00225830078125,-0.0523681640625,-0.07989501953125,-0.26629638671875,0.93829345703125,-0.20556640625,0.01873779296875,-0.36212158203125,0.8843994140625,-0.293701171875,-0.07501220703125,-0.56268310546875,0.8231201171875,0.00994873046875,-0.10260009765625,-0.1568603515625,0.98150634765625,0.03765869140625
3,0.98236083984375,-0.0103759765625,-0.17950439453125,0.050537109375,0.978759765625,0.1978759765625,-0.00225830078125,-0.0523681640625,-0.07989501953125,-0.26629638671875,0.93829345703125,-0.20556640625,0.01873779296875,-0.36212158203125,0.8843994140625,-0.293701171875,-0.07501220703125,-0.56268310546875,0.8231201171875,0.00994873046875,-0.10260009765625,-0.1568603515625,0.98150634765625,0.03765869140625
4,0.98236083984375,-0.0103759765625,-0.17950439453125,0.050537109375,0.978759765625,0.1978759765625,-0.00225830078125,-0.0523681640625,-0.07989501953125,-0.26666259765625,0.9381103515625,-0.2056884765625,0.01885986328125,-0.3624267578125,0.88427734375,-0.29376220703125,-0.07501220703125,-0.56268310546875,0.8231201171875,0.00994873046875,-0.10260009765625,-0.1568603515625,0.98150634765625,0.03765869140625
5,0.98236083984375,-0.0103759765625,-0.17950439453125,0.050537109375,0.978759765625,0.1978759765625,-0.00225830078125,-0.0523681640625,-0.07989501953125,-0.26666259765625,0.9381103515625,-0.2056884765625,0.01885986328125,-0.3624267578125,0.88427734375,-0.29376220703125,-0.07501220703125,-0.56268310546875,0.8231201171875,0.00994873046875,-0.10260009765625,-0.1568603515625,0.98150634765625,0.03765869140625
6,0.98236083984375,-0.0103759765625,-0.17950439453125,0.050537109375,0.97882080078125,0.19775390625,-0.0020751953125,-0.05206298828125,-0.07989501953125,-0.26666259765625,0.9381103515625,-0.2056884765625,0.01885986328125,-0.3624267578125,0.88427734375,-0.29376220703125,-0.07501220703125,-0.56268310546875,0.8231201171875,0.00994873046875,-0.10260009765625,-0.1568603515625,0.98150634765625,0.03765869140625
7,0.98236083984375,-0.01043701171875,-0.179443359375,0.05084228515625,0.97882080078125,0.19775390625,-0.002197265625,-0.0523681640625,-0.07989501953125,-0.266357421875,0.938232421875,-0.2056884765625,0.018798828125,-0.36212158203125,0.8843994140625,-0.29376220703125,-0.07501220703125,-0.562744140625,0.8231201171875,0.009765625,-0.102783203125,-0.1568603515625,0.98150634765625,0.03765869140625
8,0.98236083984375,-0.01043701171875,-0.179443359375,0.05084228515625,0.97882080078125,0.19775390625,-0.002197265625,-0.0523681640625,-0.07989501953125,-0.266357421875,0.938232421875,-0.2056884765625,0.018798828125,-0.36212158203125,0.8843994140625,-0.29376220703125,-0.07501220703125,-0.562744140625,0.8231201171875,0.009765625,-0.102783203125,-0.1568603515625,0.98150634765625,0.03765869140625
9,0.98236083984375,-0.01043701171875,-0.179443359375,0.05084228515625,0.97882080078125,0.19775390625,-0.002197265625,-0.0523681640625,-0.08001708984375,-0.26678466796875,0.93804931640625,-0.205810546875,0.018798828125,-0.36212158203125,0.8843994140625,-0.29376220703125,-0.07501220703125,-0.562744140625,0.8231201171875,0.009765625,-0.102783203125,-0.1568603515625,0.98150634765625,0.03765869140625
