timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7869873046875,-0.4329833984375,-0.43231201171875,0.07855224609375,0.84368896484375,-0.05413818359375,-0.1666259765625,-0.50738525390625,-0.03717041015625,-0.09490966796875,0.99298095703125,-0.05889892578125,0.3206787109375,-0.107666015625,0.94073486328125,-0.02203369140625,0.34942626953125,-0.27569580078125,0.8782958984375,0.1741943359375,0.03668212890625,-0.2647705078125,0.9591064453125,0.0927734375
1,0.7869873046875,-0.4329833984375,-0.43231201171875,0.07855224609375,0.84368896484375,-0.05413818359375,-0.1666259765625,-0.50738525390625,-0.03717041015625,-0.09490966796875,0.99298095703125,-0.05889892578125,0.3206787109375,-0.107666015625,0.94073486328125,-0.02203369140625,0.34942626953125,-0.27569580078125,0.8782958984375,0.1741943359375,0.03668212890625,-0.2647705078125,0.9591064453125,0.0927734375
2,0.7869873046875,-0.4329833984375,-0.43231201171875,0.07855224609375,0.84368896484375,-0.05413818359375,-0.1666259765625,-0.50738525390625,-0.03717041015625,-0.09490966796875,0.99298095703125,-0.05889892578125,0.3206787109375,-0.107666015625,0.94073486328125,-0.02203369140625,0.34942626953125,-0.27569580078125,0.8782958984375,0.1741943359375,0.03668212890625,-0.2647705078125,0.9591064453125,0.0927734375
3,0.7869873046875,-0.4329833984375,-0.43231201171875,0.07855224609375,0.84368896484375,-0.05413818359375,-0.1666259765625,-0.50738525390625,-0.037353515625,-0.09515380859375,0.99298095703125,-0.05877685546875,0.3206787109375,-0.107666015625,0.94073486328125,-0.02203369140625,0.34942626953125,-0.27569580078125,0.8782958984375,0.1741943359375,0.03662109375,-0.2647705078125,0.9591064453125,0.09283447265625
4,0.7869873046875,-0.4329833984375,-0.43231201171875,0.07855224609375,0.84393310546875,-0.05419921875,-0.1663818359375,-0.507080078125,-0.037353515625,-0.09515380859375,0.99298095703125,-0.05877685546875,0.32049560546875,-0.10784912109375,0.9407958984375,-0.02191162109375,0.3492431640625,-0.2757568359375,0.87835693359375,0.1741943359375,0.03662109375,-0.2647705078125,0.9591064453125,0.09283447265625
5,0.7869873046875,-0.4329833984375,-0.43231201171875,0.07855224609375,0.84393310546875,-0.05419921875,-0.1663818359375,-0.507080078125,-0.037353515625,-0.09515380859375,0.99298095703125,-0.05877685546875,0.32049560546875,-0.10784912109375,0.9407958984375,-0.02191162109375,0.3492431640625,-0.2757568359375,0.87835693359375,0.1741943359375,0.03662109375,-0.2647705078125,0.9591064453125,0.09283447265625
6,0.78704833984375,-0.43292236328125,-0.4322509765625,0.07861328125,0.8438720703125,-0.05426025390625,-0.16644287109375,-0.507080078125,-0.03729248046875,-0.0950927734375,0.99298095703125,-0.05889892578125,0.32049560546875,-0.10784912109375,0.9407958984375,-0.02203369140625,0.34930419921875,-0.2757568359375,0.87841796875,0.174072265625,0.03668212890625,-0.2647705078125,0.9591064453125,0.09271240234375
7,0.78704833984375,-0.43292236328125,-0.4322509765625,0.07861328125,0.8438720703125,-0.05426025390625,-0.16644287109375,-0.507080078125,-0.03729248046875,-0.0950927734375,0.99298095703125,-0.05889892578125,0.32049560546875,-0.10784912109375,0.9407958984375,-0.02203369140625,0.34930419921875,-0.2757568359375,0.87841796875,0.174072265625,0.03668212890625,-0.2647705078125,0.9591064453125,0.09271240234375
8,0.78704833984375,-0.43292236328125,-0.4322509765625,0.07861328125,0.8438720703125,-0.05426025390625,-0.16644287109375,-0.507080078125,-0.0374755859375,-0.09527587890625,0.99298095703125,-0.0589599609375,0.32049560546875,-0.10784912109375,0.9407958984375,-0.02203369140625,0.34930419921875,-0.2757568359375,0.87841796875,0.174072265625,0.03656005859375,-0.26483154296875,0.9591064453125,0.0927734375
9,0.78704833984375,-0.43292236328125,-0.4322509765625,0.07861328125,0.8438720703125,-0.05426025390625,-0.16644287109375,-0.507080078125,-0.0374755859375,-0.09527587890625,0.99298095703125,-0.0589599609375,0.32049560546875,-0.10784912109375,0.9407958984375,-0.02203369140625,0.34930419921875,-0.2757568359375,0.87841796875,0.174072265625,0.03656005859375,-0.26483154296875,0.9591064453125,0.0927734375
