timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.97589111328125,-0.158935546875,0.0703125,0.13165283203125,0.9407958984375,0.27105712890625,0.0001220703125,-0.2032470703125,0.9827880859375,0.15972900390625,0.06146240234375,0.06890869140625,0.946533203125,0.1319580078125,-0.0093994140625,0.29400634765625,0.9805908203125,-0.047607421875,-0.0965576171875,0.16375732421875,0.99359130859375,-0.09814453125,0.00634765625,0.05462646484375
1,0.97589111328125,-0.158935546875,0.0703125,0.13165283203125,0.9407958984375,0.27105712890625,0.0001220703125,-0.2032470703125,0.9827880859375,0.15972900390625,0.06146240234375,0.06890869140625,0.946533203125,0.1319580078125,-0.0093994140625,0.29400634765625,0.9805908203125,-0.047607421875,-0.0965576171875,0.16375732421875,0.99359130859375,-0.09814453125,0.00634765625,0.05462646484375
2,0.97589111328125,-0.158935546875,0.0703125,0.13165283203125,0.9407958984375,0.27105712890625,0.0001220703125,-0.2032470703125,0.9827880859375,0.15972900390625,0.06146240234375,0.06890869140625,0.946533203125,0.1319580078125,-0.0093994140625,0.29400634765625,0.9805908203125,-0.047607421875,-0.0965576171875,0.16375732421875,0.99359130859375,-0.09814453125,0.00634765625,0.05462646484375
3,0.97589111328125,-0.158935546875,0.0703125,0.13165283203125,0.9407958984375,0.27105712890625,0.0001220703125,-0.2032470703125,0.9827880859375,0.15972900390625,0.06146240234375,0.06890869140625,0.94659423828125,0.1319580078125,-0.0093994140625,0.2939453125,0.9805908203125,-0.047607421875,-0.0965576171875,0.16375732421875,0.99359130859375,-0.09814453125,0.00634765625,0.05462646484375
4,0.97589111328125,-0.158935546875,0.0703125,0.13165283203125,0.9407958984375,0.27105712890625,0.0001220703125,-0.2032470703125,0.9827880859375,0.15972900390625,0.06146240234375,0.06890869140625,0.94659423828125,0.1319580078125,-0.0093994140625,0.2939453125,0.9805908203125,-0.047607421875,-0.0965576171875,0.16375732421875,0.99359130859375,-0.09820556640625,0.00634765625,0.05462646484375
5,0.97589111328125,-0.158935546875,0.0703125,0.13165283203125,0.9407958984375,0.27105712890625,0.0001220703125,-0.2032470703125,0.9827880859375,0.15972900390625,0.06146240234375,0.06890869140625,0.94659423828125,0.1319580078125,-0.0093994140625,0.2939453125,0.9805908203125,-0.047607421875,-0.0965576171875,0.16375732421875,0.99359130859375,-0.09820556640625,0.00634765625,0.05462646484375
6,0.97589111328125,-0.1590576171875,0.07025146484375,0.131591796875,0.9407958984375,0.2711181640625,0.00018310546875,-0.2032470703125,0.9827880859375,0.1597900390625,0.0615234375,0.0689697265625,0.946533203125,0.132080078125,-0.0093994140625,0.29400634765625,0.9805908203125,-0.0474853515625,-0.0965576171875,0.163818359375,0.99359130859375,-0.09808349609375,0.00634765625,0.05474853515625
7,0.97589111328125,-0.1590576171875,0.07025146484375,0.131591796875,0.9407958984375,0.2711181640625,0.00018310546875,-0.2032470703125,0.9827880859375,0.1597900390625,0.0615234375,0.0689697265625,0.946533203125,0.132080078125,-0.0093994140625,0.29400634765625,0.9805908203125,-0.0474853515625,-0.0965576171875,0.163818359375,0.99359130859375,-0.09808349609375,0.00634765625,0.05474853515625
8,0.97589111328125,-0.1590576171875,0.07025146484375,0.131591796875,0.9407958984375,0.2711181640625,0.00018310546875,-0.2032470703125,0.9827880859375,0.1597900390625,0.0615234375,0.0689697265625,0.946533203125,0.132080078125,-0.0093994140625,0.29400634765625,0.9805908203125,-0.0474853515625,-0.0965576171875,0.163818359375,0.99359130859375,-0.09808349609375,0.00634765625,0.05474853515625
9,0.97589111328125,-0.1590576171875,0.07025146484375,0.131591796875,0.9407958984375,0.2711181640625,0.00018310546875,-0.2032470703125,0.9827880859375,0.1597900390625,0.0615234375,0.0689697265625,0.946533203125,0.132080078125,-0.0093994140625,0.29400634765625,0.9805908203125,-0.0474853515625,-0.0965576171875,0.163818359375,0.99359130859375,-0.09808349609375,0.00634765625,0.05474853515625
