timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8822021484375,-0.1771240234375,-0.435546875,0.022216796875,0.91119384765625,0.24560546875,0.040771484375,-0.328125,0.94580078125,0.277587890625,-0.148193359375,-0.07989501953125,0.94830322265625,0.233642578125,-0.1954345703125,0.0887451171875,0.90484619140625,0.1524658203125,-0.3734130859375,0.1357421875,0.94110107421875,-0.30841064453125,-0.08355712890625,0.11004638671875
1,0.8822021484375,-0.1771240234375,-0.435546875,0.022216796875,0.91119384765625,0.24560546875,0.040771484375,-0.328125,0.94580078125,0.277587890625,-0.148193359375,-0.07989501953125,0.94830322265625,0.233642578125,-0.1954345703125,0.0887451171875,0.905029296875,0.1519775390625,-0.37322998046875,0.13568115234375,0.94110107421875,-0.30841064453125,-0.08355712890625,0.11004638671875
2,0.8822021484375,-0.1771240234375,-0.435546875,0.022216796875,0.91119384765625,0.24560546875,0.040771484375,-0.328125,0.94580078125,0.277587890625,-0.148193359375,-0.07989501953125,0.94830322265625,0.233642578125,-0.1954345703125,0.0887451171875,0.905029296875,0.1519775390625,-0.37322998046875,0.13568115234375,0.94110107421875,-0.30841064453125,-0.08355712890625,0.11004638671875
3,0.8822021484375,-0.1771240234375,-0.435546875,0.022216796875,0.91119384765625,0.24560546875,0.040771484375,-0.328125,0.94580078125,0.277587890625,-0.148193359375,-0.07989501953125,0.94842529296875,0.2333984375,-0.1953125,0.08843994140625,0.905029296875,0.1519775390625,-0.37322998046875,0.13568115234375,0.94110107421875,-0.30841064453125,-0.08355712890625,0.11004638671875
4,0.88214111328125,-0.1773681640625,-0.4356689453125,0.02197265625,0.9111328125,0.245849609375,0.041015625,-0.3280029296875,0.94586181640625,0.27777099609375,-0.1473388671875,-0.080078125,0.94830322265625,0.2337646484375,-0.19525146484375,0.0885009765625,0.90496826171875,0.15234375,-0.3731689453125,0.13568115234375,0.94110107421875,-0.3084716796875,-0.08355712890625,0.11004638671875
5,0.88214111328125,-0.1773681640625,-0.4356689453125,0.02197265625,0.9112548828125,0.245361328125,0.04083251953125,-0.328125,0.94586181640625,0.27777099609375,-0.1473388671875,-0.080078125,0.94830322265625,0.2337646484375,-0.19525146484375,0.0885009765625,0.90496826171875,0.15234375,-0.3731689453125,0.13568115234375,0.94110107421875,-0.3084716796875,-0.08355712890625,0.11004638671875
6,0.88214111328125,-0.1773681640625,-0.4356689453125,0.02197265625,0.9112548828125,0.245361328125,0.04083251953125,-0.328125,0.94586181640625,0.27777099609375,-0.1473388671875,-0.080078125,0.94830322265625,0.2337646484375,-0.19525146484375,0.0885009765625,0.90496826171875,0.15234375,-0.3731689453125,0.13568115234375,0.94110107421875,-0.3084716796875,-0.08355712890625,0.11004638671875
7,0.88214111328125,-0.1773681640625,-0.4356689453125,0.02197265625,0.9112548828125,0.245361328125,0.04083251953125,-0.328125,0.94586181640625,0.27777099609375,-0.1473388671875,-0.080078125,0.94830322265625,0.2337646484375,-0.19525146484375,0.0885009765625,0.9051513671875,0.15191650390625,-0.3729248046875,0.13555908203125,0.94110107421875,-0.3084716796875,-0.08355712890625,0.11004638671875
8,0.88214111328125,-0.1773681640625,-0.4356689453125,0.02197265625,0.9112548828125,0.245361328125,0.04083251953125,-0.328125,0.94586181640625,0.27777099609375,-0.1473388671875,-0.080078125,0.94830322265625,0.2337646484375,-0.19525146484375,0.0885009765625,0.9051513671875,0.15191650390625,-0.3729248046875,0.13555908203125,0.94110107421875,-0.3084716796875,-0.08355712890625,0.11004638671875
9,0.88214111328125,-0.1773681640625,-0.4356689453125,0.02197265625,0.9112548828125,0.245361328125,0.04083251953125,-0.328125,0.94586181640625,0.27777099609375,-0.1473388671875,-0.080078125,0.94842529296875,0.2333984375,-0.1951904296875,0.0882568359375,0.9051513671875,0.15191650390625,-0.3729248046875,0.13555908203125,0.94110107421875,-0.3084716796875,-0.08355712890625,0.11004638671875
