timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.0330810546875,-0.93817138671875,0.251953125,-0.2349853515625,0.587646484375,0.77581787109375,-0.02838134765625,-0.22784423828125,0.47515869140625,0.61328125,0.62884521484375,-0.05035400390625,0.41876220703125,0.5623779296875,-0.09967041015625,-0.7059326171875,0.62506103515625,0.35650634765625,0.0758056640625,-0.690185546875,-0.94696044921875,0.08087158203125,-0.245849609375,0.190185546875
1,0.0330810546875,-0.93817138671875,0.251953125,-0.2349853515625,0.58673095703125,0.77655029296875,-0.028564453125,-0.22760009765625,0.47515869140625,0.61328125,0.62884521484375,-0.05035400390625,0.41876220703125,0.5623779296875,-0.09967041015625,-0.7059326171875,0.62506103515625,0.35650634765625,0.0758056640625,-0.690185546875,-0.9471435546875,0.08001708984375,-0.24530029296875,0.1904296875
2,0.0330810546875,-0.93817138671875,0.251953125,-0.2349853515625,0.58673095703125,0.77655029296875,-0.028564453125,-0.22760009765625,0.47515869140625,0.61328125,0.62884521484375,-0.05035400390625,0.4183349609375,0.56256103515625,-0.10028076171875,-0.7059326171875,0.62506103515625,0.35650634765625,0.0758056640625,-0.690185546875,-0.9471435546875,0.08001708984375,-0.24530029296875,0.1904296875
3,0.03375244140625,-0.938232421875,0.25146484375,-0.235107421875,0.58740234375,0.77606201171875,-0.0284423828125,-0.22747802734375,0.47576904296875,0.61322021484375,0.62847900390625,-0.05029296875,0.41900634765625,0.56219482421875,-0.1005859375,-0.705810546875,0.625244140625,0.3563232421875,0.074951171875,-0.690185546875,-0.9471435546875,0.08087158203125,-0.24517822265625,0.1903076171875
4,0.03375244140625,-0.938232421875,0.25146484375,-0.235107421875,0.58740234375,0.77606201171875,-0.0284423828125,-0.22747802734375,0.47576904296875,0.61322021484375,0.62847900390625,-0.05029296875,0.41900634765625,0.56219482421875,-0.1005859375,-0.705810546875,0.625244140625,0.3563232421875,0.074951171875,-0.690185546875,-0.9471435546875,0.08087158203125,-0.24517822265625,0.1903076171875
5,0.03375244140625,-0.938232421875,0.25146484375,-0.235107421875,0.58740234375,0.77606201171875,-0.0284423828125,-0.22747802734375,0.47576904296875,0.61322021484375,0.62847900390625,-0.05029296875,0.41900634765625,0.56219482421875,-0.1005859375,-0.705810546875,0.625244140625,0.3563232421875,0.074951171875,-0.690185546875,-0.9471435546875,0.08087158203125,-0.24517822265625,0.1903076171875
6,0.03375244140625,-0.938232421875,0.25146484375,-0.235107421875,0.58721923828125,0.77618408203125,-0.0286865234375,-0.2274169921875,0.47576904296875,0.61322021484375,0.62847900390625,-0.05029296875,0.41900634765625,0.56219482421875,-0.1005859375,-0.705810546875,0.625244140625,0.3563232421875,0.074951171875,-0.690185546875,-0.9471435546875,0.0806884765625,-0.24505615234375,0.1904296875
7,0.03375244140625,-0.938232421875,0.25146484375,-0.235107421875,0.58721923828125,0.77618408203125,-0.0286865234375,-0.2274169921875,0.47576904296875,0.61322021484375,0.62847900390625,-0.05029296875,0.4188232421875,0.562255859375,-0.10052490234375,-0.70587158203125,0.625244140625,0.3563232421875,0.074951171875,-0.690185546875,-0.9471435546875,0.0806884765625,-0.24505615234375,0.1904296875
8,0.03375244140625,-0.938232421875,0.2513427734375,-0.23529052734375,0.58734130859375,0.77618408203125,-0.0286865234375,-0.22723388671875,0.47589111328125,0.61328125,0.62835693359375,-0.05023193359375,0.4189453125,0.5623779296875,-0.1005859375,-0.7056884765625,0.62530517578125,0.35650634765625,0.07489013671875,-0.6900634765625,-0.94720458984375,0.08074951171875,-0.244873046875,0.19036865234375
9,0.03375244140625,-0.938232421875,0.2513427734375,-0.23529052734375,0.58734130859375,0.77618408203125,-0.0286865234375,-0.22723388671875,0.47589111328125,0.61328125,0.62835693359375,-0.05023193359375,0.4189453125,0.5623779296875,-0.1005859375,-0.7056884765625,0.62530517578125,0.35650634765625,0.07489013671875,-0.6900634765625,-0.94720458984375,0.08074951171875,-0.244873046875,0.19036865234375
