timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.78057861328125,-0.2044677734375,-0.3759765625,-0.4554443359375,0.812744140625,0.52593994140625,0.08502197265625,0.2354736328125,-0.1766357421875,-0.21722412109375,0.95989990234375,-0.012451171875,-0.03436279296875,-0.0474853515625,0.977294921875,-0.20355224609375,-0.15966796875,-0.01251220703125,0.977294921875,-0.1385498046875,0.08135986328125,0.0361328125,0.9822998046875,-0.1644287109375
1,0.78057861328125,-0.2044677734375,-0.3759765625,-0.4554443359375,0.812744140625,0.52593994140625,0.08502197265625,0.2354736328125,-0.1766357421875,-0.21722412109375,0.95989990234375,-0.012451171875,-0.03436279296875,-0.0474853515625,0.977294921875,-0.20355224609375,-0.15966796875,-0.01251220703125,0.977294921875,-0.1385498046875,0.0804443359375,0.03607177734375,0.98248291015625,-0.16387939453125
2,0.78057861328125,-0.2044677734375,-0.3759765625,-0.4554443359375,0.812744140625,0.52593994140625,0.08502197265625,0.2354736328125,-0.1766357421875,-0.21722412109375,0.95989990234375,-0.012451171875,-0.03436279296875,-0.0474853515625,0.977294921875,-0.20355224609375,-0.15966796875,-0.01251220703125,0.977294921875,-0.1385498046875,0.0804443359375,0.03607177734375,0.98248291015625,-0.16387939453125
3,0.78057861328125,-0.2044677734375,-0.3759765625,-0.4554443359375,0.812744140625,0.52593994140625,0.08502197265625,0.2354736328125,-0.1766357421875,-0.21722412109375,0.95989990234375,-0.012451171875,-0.03436279296875,-0.0474853515625,0.977294921875,-0.20355224609375,-0.15966796875,-0.01251220703125,0.977294921875,-0.1385498046875,0.0804443359375,0.03607177734375,0.98248291015625,-0.16387939453125
4,0.78057861328125,-0.2044677734375,-0.3759765625,-0.4554443359375,0.812255859375,0.5264892578125,0.08636474609375,0.23541259765625,-0.1766357421875,-0.21722412109375,0.95989990234375,-0.012451171875,-0.03533935546875,-0.0478515625,0.977294921875,-0.20318603515625,-0.15966796875,-0.01251220703125,0.977294921875,-0.1385498046875,0.0804443359375,0.03607177734375,0.98248291015625,-0.16387939453125
5,0.78057861328125,-0.2044677734375,-0.3759765625,-0.4554443359375,0.812255859375,0.5264892578125,0.08636474609375,0.23541259765625,-0.1776123046875,-0.2177734375,0.9595947265625,-0.0120849609375,-0.03533935546875,-0.0478515625,0.977294921875,-0.20318603515625,-0.1607666015625,-0.01263427734375,0.9771728515625,-0.13812255859375,0.0804443359375,0.03607177734375,0.98248291015625,-0.16387939453125
6,0.7811279296875,-0.20428466796875,-0.37493896484375,-0.45538330078125,0.8123779296875,0.52642822265625,0.085205078125,0.23565673828125,-0.176513671875,-0.21734619140625,0.95989990234375,-0.0120849609375,-0.03436279296875,-0.04718017578125,0.9774169921875,-0.20306396484375,-0.15972900390625,-0.01202392578125,0.97735595703125,-0.13787841796875,0.0814208984375,0.03668212890625,0.982421875,-0.1636962890625
7,0.7811279296875,-0.20428466796875,-0.37493896484375,-0.45538330078125,0.8123779296875,0.52642822265625,0.085205078125,0.23565673828125,-0.176513671875,-0.21734619140625,0.95989990234375,-0.0120849609375,-0.03436279296875,-0.04718017578125,0.9774169921875,-0.20306396484375,-0.15972900390625,-0.01202392578125,0.97735595703125,-0.13787841796875,0.08038330078125,0.0367431640625,0.9825439453125,-0.16339111328125
8,0.7811279296875,-0.20428466796875,-0.37493896484375,-0.45538330078125,0.8123779296875,0.52642822265625,0.085205078125,0.23565673828125,-0.176513671875,-0.21734619140625,0.95989990234375,-0.0120849609375,-0.03436279296875,-0.04718017578125,0.9774169921875,-0.20306396484375,-0.15972900390625,-0.01202392578125,0.97735595703125,-0.13787841796875,0.08038330078125,0.0367431640625,0.9825439453125,-0.16339111328125
9,0.7811279296875,-0.20428466796875,-0.37493896484375,-0.45538330078125,0.8123779296875,0.52642822265625,0.085205078125,0.23565673828125,-0.176513671875,-0.21734619140625,0.95989990234375,-0.0120849609375,-0.03436279296875,-0.04718017578125,0.9774169921875,-0.20306396484375,-0.15972900390625,-0.01202392578125,0.97735595703125,-0.13787841796875,0.08038330078125,0.0367431640625,0.9825439453125,-0.16339111328125
