timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.237060546875,-0.90277099609375,-0.07342529296875,-0.3511962890625,0.85626220703125,0.47454833984375,0.12591552734375,0.1600341796875,0.10986328125,0.18304443359375,-0.9713134765625,0.1044921875,0.14080810546875,0.33251953125,-0.9207763671875,0.14715576171875,0.25469970703125,0.2734375,-0.9149169921875,-0.15216064453125,0.22344970703125,0.248046875,-0.94256591796875,-0.00238037109375
1,0.237060546875,-0.90277099609375,-0.07342529296875,-0.3511962890625,0.85626220703125,0.47454833984375,0.12591552734375,0.1600341796875,0.10986328125,0.18304443359375,-0.9713134765625,0.1044921875,0.14080810546875,0.33251953125,-0.9207763671875,0.14715576171875,0.25469970703125,0.2734375,-0.9149169921875,-0.15216064453125,0.22344970703125,0.248046875,-0.94256591796875,-0.00238037109375
2,0.237060546875,-0.90277099609375,-0.07342529296875,-0.3511962890625,0.85638427734375,0.47442626953125,0.1259765625,0.15997314453125,0.10986328125,0.18304443359375,-0.9713134765625,0.1044921875,0.14093017578125,0.33251953125,-0.9207763671875,0.14727783203125,0.25469970703125,0.2734375,-0.9149169921875,-0.15216064453125,0.22344970703125,0.248046875,-0.94256591796875,-0.00238037109375
3,0.237060546875,-0.90277099609375,-0.07342529296875,-0.3511962890625,0.85638427734375,0.47442626953125,0.1259765625,0.15997314453125,0.10986328125,0.18304443359375,-0.9713134765625,0.1044921875,0.14093017578125,0.33251953125,-0.9207763671875,0.14727783203125,0.2547607421875,0.2734375,-0.9149169921875,-0.15216064453125,0.22344970703125,0.248046875,-0.94256591796875,-0.00238037109375
4,0.237060546875,-0.90277099609375,-0.07342529296875,-0.3511962890625,0.85638427734375,0.47442626953125,0.1259765625,0.15997314453125,0.10986328125,0.18310546875,-0.97125244140625,0.1046142578125,0.14093017578125,0.33251953125,-0.9207763671875,0.14727783203125,0.2547607421875,0.2734375,-0.9149169921875,-0.15216064453125,0.22344970703125,0.248046875,-0.94256591796875,-0.00238037109375
5,0.23712158203125,-0.9027099609375,-0.0733642578125,-0.351318359375,0.85638427734375,0.474365234375,0.1258544921875,0.1600341796875,0.1097412109375,0.18304443359375,-0.9713134765625,0.10467529296875,0.14080810546875,0.33245849609375,-0.9207763671875,0.14739990234375,0.254638671875,0.27337646484375,-0.91497802734375,-0.152099609375,0.22344970703125,0.24798583984375,-0.94256591796875,-0.0023193359375
6,0.23712158203125,-0.9027099609375,-0.0733642578125,-0.351318359375,0.85638427734375,0.474365234375,0.1258544921875,0.1600341796875,0.1097412109375,0.18304443359375,-0.9713134765625,0.10467529296875,0.14080810546875,0.33245849609375,-0.9207763671875,0.14739990234375,0.254638671875,0.27337646484375,-0.91497802734375,-0.152099609375,0.22344970703125,0.24798583984375,-0.94256591796875,-0.0023193359375
7,0.23712158203125,-0.9027099609375,-0.0733642578125,-0.351318359375,0.85638427734375,0.474365234375,0.1258544921875,0.1600341796875,0.1097412109375,0.18304443359375,-0.9713134765625,0.10467529296875,0.14080810546875,0.33245849609375,-0.9207763671875,0.14739990234375,0.254638671875,0.27337646484375,-0.91497802734375,-0.152099609375,0.22344970703125,0.24798583984375,-0.94256591796875,-0.0023193359375
8,0.23712158203125,-0.9027099609375,-0.0733642578125,-0.351318359375,0.85626220703125,0.47454833984375,0.1260986328125,0.16021728515625,0.1097412109375,0.18304443359375,-0.9713134765625,0.10467529296875,0.1409912109375,0.33245849609375,-0.9207763671875,0.147216796875,0.254638671875,0.27337646484375,-0.91497802734375,-0.152099609375,0.22344970703125,0.24798583984375,-0.94256591796875,-0.0023193359375
9,0.23712158203125,-0.9027099609375,-0.0733642578125,-0.351318359375,0.85626220703125,0.47454833984375,0.1260986328125,0.16021728515625,0.1099853515625,0.18316650390625,-0.97125244140625,0.10443115234375,0.1409912109375,0.33245849609375,-0.9207763671875,0.147216796875,0.2548828125,0.27337646484375,-0.91485595703125,-0.15228271484375,0.22344970703125,0.24798583984375,-0.94256591796875,-0.0023193359375
