timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.1768798828125,-0.964599609375,-0.17913818359375,-0.07843017578125,0.8228759765625,0.15179443359375,-0.17449951171875,-0.51898193359375,-0.3050537109375,-0.067626953125,0.947509765625,-0.06683349609375,0.225341796875,0.35687255859375,-0.846435546875,0.3245849609375,0.28662109375,0.5126953125,-0.80419921875,0.09027099609375,0.36163330078125,0.4085693359375,-0.83544921875,0.06488037109375
1,0.1768798828125,-0.964599609375,-0.17913818359375,-0.07843017578125,0.8228759765625,0.15179443359375,-0.17449951171875,-0.51898193359375,-0.30535888671875,-0.0679931640625,0.94744873046875,-0.066650390625,0.225341796875,0.35687255859375,-0.846435546875,0.3245849609375,0.28662109375,0.5126953125,-0.80419921875,0.09027099609375,0.36163330078125,0.4085693359375,-0.83544921875,0.06488037109375
2,0.1768798828125,-0.964599609375,-0.17913818359375,-0.07843017578125,0.8228759765625,0.15179443359375,-0.17449951171875,-0.51898193359375,-0.30535888671875,-0.0679931640625,0.94744873046875,-0.066650390625,0.225341796875,0.35687255859375,-0.846435546875,0.3245849609375,0.28662109375,0.5126953125,-0.80419921875,0.09027099609375,0.362060546875,0.40863037109375,-0.83526611328125,0.06488037109375
3,0.1768798828125,-0.964599609375,-0.17913818359375,-0.07843017578125,0.8228759765625,0.15179443359375,-0.17449951171875,-0.51898193359375,-0.30535888671875,-0.0679931640625,0.94744873046875,-0.066650390625,0.225341796875,0.35687255859375,-0.846435546875,0.3245849609375,0.28662109375,0.5126953125,-0.80419921875,0.09027099609375,0.362060546875,0.40863037109375,-0.83526611328125,0.06488037109375
4,0.17724609375,-0.96453857421875,-0.17877197265625,-0.078857421875,0.82318115234375,0.1531982421875,-0.17340087890625,-0.5184326171875,-0.30487060546875,-0.06756591796875,0.94757080078125,-0.06689453125,0.22509765625,0.35638427734375,-0.8465576171875,0.324951171875,0.28668212890625,0.5123291015625,-0.8043212890625,0.09075927734375,0.36175537109375,0.408203125,-0.8355712890625,0.06524658203125
5,0.17724609375,-0.96453857421875,-0.17877197265625,-0.078857421875,0.82318115234375,0.1531982421875,-0.17340087890625,-0.5184326171875,-0.30487060546875,-0.06756591796875,0.94757080078125,-0.06689453125,0.22552490234375,0.35662841796875,-0.846435546875,0.32476806640625,0.28668212890625,0.5123291015625,-0.8043212890625,0.09075927734375,0.36175537109375,0.408203125,-0.8355712890625,0.06524658203125
6,0.17724609375,-0.96453857421875,-0.17877197265625,-0.078857421875,0.82318115234375,0.1531982421875,-0.17340087890625,-0.5184326171875,-0.30487060546875,-0.06756591796875,0.94757080078125,-0.06689453125,0.22552490234375,0.35662841796875,-0.846435546875,0.32476806640625,0.28668212890625,0.5123291015625,-0.8043212890625,0.09075927734375,0.36175537109375,0.408203125,-0.8355712890625,0.06524658203125
7,0.17724609375,-0.96453857421875,-0.17877197265625,-0.078857421875,0.82318115234375,0.1531982421875,-0.17340087890625,-0.5184326171875,-0.30523681640625,-0.06793212890625,0.94744873046875,-0.066650390625,0.22552490234375,0.35662841796875,-0.846435546875,0.32476806640625,0.28668212890625,0.5123291015625,-0.8043212890625,0.09075927734375,0.36224365234375,0.408203125,-0.8353271484375,0.065185546875
8,0.17724609375,-0.96453857421875,-0.17877197265625,-0.078857421875,0.82318115234375,0.1531982421875,-0.17340087890625,-0.5184326171875,-0.30523681640625,-0.06793212890625,0.94744873046875,-0.066650390625,0.22552490234375,0.35662841796875,-0.846435546875,0.32476806640625,0.28668212890625,0.5123291015625,-0.8043212890625,0.09075927734375,0.36224365234375,0.408203125,-0.8353271484375,0.065185546875
9,0.17767333984375,-0.9644775390625,-0.17852783203125,-0.0794677734375,0.822998046875,0.1533203125,-0.17413330078125,-0.5184326171875,-0.3045654296875,-0.067626953125,0.94769287109375,-0.06689453125,0.22503662109375,0.356201171875,-0.8465576171875,0.3251953125,0.2862548828125,0.5120849609375,-0.8045654296875,0.09130859375,0.36181640625,0.407958984375,-0.83563232421875,0.065673828125
