timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.86456298828125,-0.13421630859375,-0.06866455078125,-0.479248046875,0.87762451171875,0.4486083984375,-0.14886474609375,0.07958984375,-0.02508544921875,-0.54559326171875,0.83062744140625,0.10797119140625,0.12872314453125,-0.7047119140625,0.69659423828125,0.0390625,0.1688232421875,0.5364990234375,-0.8204345703125,-0.102294921875,0.136474609375,0.20343017578125,-0.95849609375,-0.1453857421875
1,0.86456298828125,-0.13421630859375,-0.06866455078125,-0.479248046875,0.87762451171875,0.4486083984375,-0.14886474609375,0.07958984375,-0.02508544921875,-0.54559326171875,0.83062744140625,0.10797119140625,0.12872314453125,-0.7047119140625,0.69659423828125,0.0390625,0.1688232421875,0.5364990234375,-0.8204345703125,-0.102294921875,0.136474609375,0.20343017578125,-0.95849609375,-0.1453857421875
2,0.86456298828125,-0.13421630859375,-0.06866455078125,-0.479248046875,0.87762451171875,0.4486083984375,-0.14886474609375,0.07958984375,-0.02496337890625,-0.545654296875,0.83062744140625,0.10784912109375,0.12890625,-0.7047119140625,0.696533203125,0.0390625,0.1688232421875,0.5364990234375,-0.8204345703125,-0.102294921875,0.136474609375,0.20343017578125,-0.95849609375,-0.1453857421875
3,0.86456298828125,-0.13421630859375,-0.06866455078125,-0.479248046875,0.87762451171875,0.448486328125,-0.14886474609375,0.0797119140625,-0.02496337890625,-0.545654296875,0.83062744140625,0.10784912109375,0.12890625,-0.7047119140625,0.696533203125,0.0390625,0.1688232421875,0.5364990234375,-0.8204345703125,-0.102294921875,0.136474609375,0.20343017578125,-0.95849609375,-0.1453857421875
4,0.86456298828125,-0.13421630859375,-0.06866455078125,-0.479248046875,0.87762451171875,0.448486328125,-0.14886474609375,0.0797119140625,-0.02496337890625,-0.545654296875,0.83062744140625,0.10784912109375,0.12890625,-0.7047119140625,0.696533203125,0.0390625,0.1688232421875,0.5364990234375,-0.8204345703125,-0.102294921875,0.13653564453125,0.20355224609375,-0.95849609375,-0.14520263671875
5,0.86456298828125,-0.13421630859375,-0.06866455078125,-0.479248046875,0.87762451171875,0.448486328125,-0.14886474609375,0.0797119140625,-0.02496337890625,-0.545654296875,0.83062744140625,0.10784912109375,0.12890625,-0.7047119140625,0.696533203125,0.0390625,0.168701171875,0.53656005859375,-0.8204345703125,-0.10205078125,0.13653564453125,0.20355224609375,-0.95849609375,-0.14520263671875
6,0.86456298828125,-0.1343994140625,-0.0684814453125,-0.47918701171875,0.8775634765625,0.44866943359375,-0.14898681640625,0.07958984375,-0.0247802734375,-0.54559326171875,0.83062744140625,0.1080322265625,0.12908935546875,-0.70465087890625,0.696533203125,0.0391845703125,0.16845703125,0.5364990234375,-0.82049560546875,-0.10223388671875,0.13641357421875,0.2034912109375,-0.95849609375,-0.14544677734375
7,0.86456298828125,-0.1343994140625,-0.0684814453125,-0.47918701171875,0.8775634765625,0.44866943359375,-0.14898681640625,0.07958984375,-0.0247802734375,-0.54559326171875,0.83062744140625,0.1080322265625,0.12908935546875,-0.70465087890625,0.696533203125,0.0391845703125,0.16845703125,0.5364990234375,-0.82049560546875,-0.10223388671875,0.13641357421875,0.2034912109375,-0.95849609375,-0.14544677734375
8,0.86456298828125,-0.1343994140625,-0.0684814453125,-0.47918701171875,0.8775634765625,0.44866943359375,-0.14898681640625,0.07958984375,-0.0247802734375,-0.54571533203125,0.83056640625,0.10791015625,0.129150390625,-0.7047119140625,0.69647216796875,0.03900146484375,0.16845703125,0.5364990234375,-0.82049560546875,-0.10223388671875,0.13641357421875,0.2034912109375,-0.95849609375,-0.14544677734375
9,0.86456298828125,-0.1343994140625,-0.0684814453125,-0.47918701171875,0.87762451171875,0.44842529296875,-0.14910888671875,0.07958984375,-0.0247802734375,-0.54571533203125,0.83056640625,0.10791015625,0.129150390625,-0.7047119140625,0.69647216796875,0.03900146484375,0.16845703125,0.5364990234375,-0.82049560546875,-0.10223388671875,0.13641357421875,0.2034912109375,-0.95849609375,-0.14544677734375
