timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.80364990234375,-0.4169921875,-0.4195556640625,0.0645751953125,0.96978759765625,0.095458984375,0.22308349609375,0.02294921875,0.00115966796875,-0.10565185546875,0.98931884765625,-0.09991455078125,0.2803955078125,-0.05584716796875,0.95684814453125,-0.051025390625,0.37725830078125,-0.18743896484375,0.888671875,0.18072509765625,-0.03692626953125,-0.1983642578125,0.96246337890625,0.1812744140625
1,0.80364990234375,-0.4169921875,-0.4195556640625,0.0645751953125,0.96978759765625,0.09521484375,0.223388671875,0.02294921875,0.00115966796875,-0.10565185546875,0.98931884765625,-0.09991455078125,0.2803955078125,-0.05584716796875,0.95684814453125,-0.051025390625,0.37725830078125,-0.18743896484375,0.888671875,0.18072509765625,-0.03692626953125,-0.1983642578125,0.96246337890625,0.1812744140625
2,0.8038330078125,-0.41693115234375,-0.41925048828125,0.06475830078125,0.9698486328125,0.09503173828125,0.22314453125,0.022705078125,0.0013427734375,-0.1053466796875,0.98931884765625,-0.10015869140625,0.28057861328125,-0.0565185546875,0.95672607421875,-0.05126953125,0.37744140625,-0.1873779296875,0.888671875,0.180419921875,-0.0367431640625,-0.19818115234375,0.96258544921875,0.1810302734375
3,0.8038330078125,-0.41693115234375,-0.41925048828125,0.06475830078125,0.9698486328125,0.09503173828125,0.22314453125,0.022705078125,0.0013427734375,-0.10595703125,0.9892578125,-0.1002197265625,0.28057861328125,-0.0565185546875,0.95672607421875,-0.05126953125,0.37744140625,-0.18804931640625,0.8885498046875,0.1802978515625,-0.0367431640625,-0.19818115234375,0.96258544921875,0.1810302734375
4,0.8038330078125,-0.41693115234375,-0.41925048828125,0.06475830078125,0.9698486328125,0.09503173828125,0.22314453125,0.022705078125,0.0013427734375,-0.10595703125,0.9892578125,-0.1002197265625,0.28057861328125,-0.0565185546875,0.95672607421875,-0.05126953125,0.37744140625,-0.18804931640625,0.8885498046875,0.1802978515625,-0.0367431640625,-0.19818115234375,0.96258544921875,0.1810302734375
5,0.8038330078125,-0.41693115234375,-0.41925048828125,0.06475830078125,0.9698486328125,0.09503173828125,0.22314453125,0.022705078125,0.0013427734375,-0.10595703125,0.9892578125,-0.1002197265625,0.28057861328125,-0.0565185546875,0.95672607421875,-0.05126953125,0.37744140625,-0.18804931640625,0.8885498046875,0.1802978515625,-0.0367431640625,-0.19818115234375,0.96258544921875,0.1810302734375
6,0.8038330078125,-0.41693115234375,-0.41925048828125,0.06475830078125,0.9698486328125,0.09503173828125,0.22314453125,0.022705078125,0.0013427734375,-0.10595703125,0.9892578125,-0.1002197265625,0.28057861328125,-0.0565185546875,0.95672607421875,-0.05126953125,0.37744140625,-0.18804931640625,0.8885498046875,0.1802978515625,-0.03692626953125,-0.19873046875,0.96240234375,0.1810302734375
7,0.8038330078125,-0.41693115234375,-0.41925048828125,0.06475830078125,0.96978759765625,0.09466552734375,0.2235107421875,0.022705078125,0.0013427734375,-0.10595703125,0.9892578125,-0.1002197265625,0.28057861328125,-0.0565185546875,0.95672607421875,-0.05126953125,0.37744140625,-0.18804931640625,0.8885498046875,0.1802978515625,-0.03692626953125,-0.19873046875,0.96240234375,0.1810302734375
8,0.80401611328125,-0.41680908203125,-0.41900634765625,0.06500244140625,0.9698486328125,0.09442138671875,0.22332763671875,0.02239990234375,0.00140380859375,-0.10614013671875,0.98919677734375,-0.10052490234375,0.2806396484375,-0.0570068359375,0.9566650390625,-0.05157470703125,0.3775634765625,-0.18865966796875,0.88848876953125,0.1796875,-0.03680419921875,-0.19854736328125,0.9625244140625,0.18072509765625
9,0.80401611328125,-0.41680908203125,-0.41900634765625,0.06500244140625,0.9698486328125,0.09442138671875,0.22332763671875,0.02239990234375,0.00140380859375,-0.10614013671875,0.98919677734375,-0.10052490234375,0.2806396484375,-0.0570068359375,0.9566650390625,-0.05157470703125,0.3775634765625,-0.18865966796875,0.88848876953125,0.1796875,-0.03680419921875,-0.19854736328125,0.9625244140625,0.18072509765625
