timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.87445068359375,-0.070068359375,0.05548095703125,-0.4766845703125,0.94268798828125,0.22412109375,-0.2431640625,0.04278564453125,0.9339599609375,0.0601806640625,-0.03460693359375,0.3504638671875,0.683349609375,0.05499267578125,-0.071044921875,0.7244873046875,0.8079833984375,-0.14312744140625,-0.2294921875,0.5233154296875,0.90264892578125,-0.33642578125,-0.0225830078125,0.26727294921875
1,0.8743896484375,-0.07012939453125,0.0552978515625,-0.476806640625,0.9427490234375,0.22412109375,-0.24298095703125,0.04290771484375,0.93389892578125,0.0601806640625,-0.034423828125,0.3505859375,0.6832275390625,0.05511474609375,-0.0709228515625,0.724609375,0.80804443359375,-0.14288330078125,-0.2293701171875,0.5233154296875,0.90264892578125,-0.33636474609375,-0.0224609375,0.2674560546875
2,0.8743896484375,-0.07012939453125,0.0552978515625,-0.476806640625,0.9427490234375,0.22418212890625,-0.2430419921875,0.04266357421875,0.93389892578125,0.0601806640625,-0.034423828125,0.3505859375,0.6832275390625,0.05511474609375,-0.0709228515625,0.724609375,0.80804443359375,-0.14288330078125,-0.2293701171875,0.5233154296875,0.90264892578125,-0.33636474609375,-0.0224609375,0.2674560546875
3,0.8743896484375,-0.07012939453125,0.0552978515625,-0.476806640625,0.9427490234375,0.22418212890625,-0.2430419921875,0.04266357421875,0.93389892578125,0.0601806640625,-0.034423828125,0.3505859375,0.6832275390625,0.05511474609375,-0.0709228515625,0.724609375,0.80804443359375,-0.14288330078125,-0.2293701171875,0.5233154296875,0.90264892578125,-0.33636474609375,-0.0224609375,0.2674560546875
4,0.8743896484375,-0.07012939453125,0.0552978515625,-0.476806640625,0.9427490234375,0.22418212890625,-0.2430419921875,0.04266357421875,0.93389892578125,0.0601806640625,-0.034423828125,0.3505859375,0.6832275390625,0.05511474609375,-0.0709228515625,0.724609375,0.80804443359375,-0.14288330078125,-0.2293701171875,0.5233154296875,0.90264892578125,-0.33636474609375,-0.0224609375,0.2674560546875
5,0.8743896484375,-0.07012939453125,0.0552978515625,-0.476806640625,0.9427490234375,0.22418212890625,-0.2430419921875,0.04266357421875,0.93389892578125,0.0601806640625,-0.034423828125,0.3505859375,0.6832275390625,0.05511474609375,-0.0709228515625,0.724609375,0.80804443359375,-0.14288330078125,-0.2293701171875,0.5233154296875,0.90264892578125,-0.33636474609375,-0.0224609375,0.2674560546875
6,0.8743896484375,-0.07012939453125,0.0552978515625,-0.476806640625,0.9427490234375,0.22418212890625,-0.2430419921875,0.04266357421875,0.9339599609375,0.060546875,-0.03448486328125,0.35040283203125,0.68328857421875,0.05511474609375,-0.07080078125,0.72454833984375,0.80804443359375,-0.14288330078125,-0.2293701171875,0.5233154296875,0.902587890625,-0.33642578125,-0.02227783203125,0.2674560546875
7,0.8743896484375,-0.07012939453125,0.0552978515625,-0.47686767578125,0.9427490234375,0.2242431640625,-0.2430419921875,0.042724609375,0.9339599609375,0.060546875,-0.03448486328125,0.3504638671875,0.6832275390625,0.05511474609375,-0.07080078125,0.724609375,0.80804443359375,-0.14300537109375,-0.22918701171875,0.52337646484375,0.902587890625,-0.33642578125,-0.02227783203125,0.26751708984375
8,0.8743896484375,-0.07012939453125,0.0552978515625,-0.47686767578125,0.94268798828125,0.224365234375,-0.24310302734375,0.042724609375,0.9339599609375,0.060546875,-0.03448486328125,0.3504638671875,0.6832275390625,0.05511474609375,-0.07080078125,0.724609375,0.80804443359375,-0.14300537109375,-0.22918701171875,0.52337646484375,0.902587890625,-0.33642578125,-0.02227783203125,0.26751708984375
9,0.8743896484375,-0.07012939453125,0.0552978515625,-0.47686767578125,0.94268798828125,0.224365234375,-0.24310302734375,0.042724609375,0.9339599609375,0.060546875,-0.03448486328125,0.3504638671875,0.6832275390625,0.05511474609375,-0.07080078125,0.724609375,0.80804443359375,-0.14300537109375,-0.22918701171875,0.52337646484375,0.902587890625,-0.33642578125,-0.02227783203125,0.26751708984375
