timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.0108642578125,0.9114990234375,0.3431396484375,0.2261962890625,-0.965087890625,-0.131591796875,-0.0081787109375,0.22607421875,-0.9364013671875,-0.25628662109375,0.0462646484375,0.23516845703125,-0.96051025390625,-0.172607421875,0.06201171875,0.20892333984375,0.96063232421875,-0.01385498046875,-0.0487060546875,-0.27301025390625,0.9307861328125,-0.2060546875,-0.102783203125,0.28369140625
1,0.0108642578125,0.9114990234375,0.3431396484375,0.2261962890625,-0.965087890625,-0.131591796875,-0.0081787109375,0.22607421875,-0.93670654296875,-0.2557373046875,0.047119140625,0.23431396484375,-0.96075439453125,-0.1722412109375,0.0614013671875,0.20843505859375,0.96063232421875,-0.01385498046875,-0.0487060546875,-0.27301025390625,0.9307861328125,-0.2060546875,-0.102783203125,0.28369140625
2,0.0108642578125,0.9114990234375,0.3431396484375,0.2261962890625,-0.965087890625,-0.131591796875,-0.0081787109375,0.22607421875,-0.93670654296875,-0.2557373046875,0.047119140625,0.23431396484375,-0.96075439453125,-0.1722412109375,0.0614013671875,0.20843505859375,0.96063232421875,-0.01385498046875,-0.0487060546875,-0.27301025390625,0.9307861328125,-0.2060546875,-0.102783203125,0.28369140625
3,0.0108642578125,0.9114990234375,0.3431396484375,0.2261962890625,-0.96514892578125,-0.13232421875,-0.0079345703125,0.2254638671875,-0.93670654296875,-0.2557373046875,0.047119140625,0.23431396484375,-0.96075439453125,-0.1722412109375,0.0614013671875,0.20843505859375,0.96063232421875,-0.01385498046875,-0.0487060546875,-0.27301025390625,0.9307861328125,-0.2060546875,-0.102783203125,0.28369140625
4,0.0108642578125,0.9114990234375,0.3431396484375,0.2261962890625,-0.96514892578125,-0.13232421875,-0.0079345703125,0.2254638671875,-0.93670654296875,-0.2557373046875,0.047119140625,0.23431396484375,-0.96075439453125,-0.1722412109375,0.0614013671875,0.20843505859375,0.96063232421875,-0.01385498046875,-0.0487060546875,-0.27301025390625,0.9307861328125,-0.2060546875,-0.102783203125,0.28369140625
5,0.0107421875,0.91168212890625,0.34320068359375,0.22552490234375,-0.96514892578125,-0.1318359375,-0.00848388671875,0.2255859375,-0.93682861328125,-0.2552490234375,0.046630859375,0.2344970703125,-0.9608154296875,-0.1717529296875,0.06085205078125,0.20855712890625,0.9608154296875,-0.0142822265625,-0.0478515625,-0.2724609375,0.930908203125,-0.2061767578125,-0.1019287109375,0.28363037109375
6,0.0107421875,0.91168212890625,0.34320068359375,0.22552490234375,-0.96514892578125,-0.1318359375,-0.00848388671875,0.2255859375,-0.93682861328125,-0.2552490234375,0.046630859375,0.2344970703125,-0.96112060546875,-0.1715087890625,0.05987548828125,0.20782470703125,0.9608154296875,-0.0142822265625,-0.0478515625,-0.2724609375,0.930908203125,-0.2061767578125,-0.1019287109375,0.28363037109375
7,0.0107421875,0.91168212890625,0.34320068359375,0.22552490234375,-0.96514892578125,-0.1318359375,-0.00848388671875,0.2255859375,-0.937255859375,-0.2545166015625,0.047607421875,0.233154296875,-0.96112060546875,-0.1715087890625,0.05987548828125,0.20782470703125,0.9608154296875,-0.0142822265625,-0.0478515625,-0.2724609375,0.930908203125,-0.2061767578125,-0.1019287109375,0.28363037109375
8,0.0107421875,0.91168212890625,0.34320068359375,0.22552490234375,-0.96527099609375,-0.1329345703125,-0.0079345703125,0.224609375,-0.937255859375,-0.2545166015625,0.047607421875,0.233154296875,-0.96112060546875,-0.1715087890625,0.05987548828125,0.20782470703125,0.9608154296875,-0.0142822265625,-0.0478515625,-0.2724609375,0.930908203125,-0.2061767578125,-0.1019287109375,0.28363037109375
9,0.0107421875,0.91168212890625,0.34320068359375,0.22552490234375,-0.96527099609375,-0.1329345703125,-0.0079345703125,0.224609375,-0.937255859375,-0.2545166015625,0.047607421875,0.233154296875,-0.96112060546875,-0.1715087890625,0.05987548828125,0.20782470703125,0.9608154296875,-0.0142822265625,-0.0478515625,-0.2724609375,0.930908203125,-0.2061767578125,-0.1019287109375,0.28363037109375
