timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.2410888671875,-0.73272705078125,0.1839599609375,-0.609130859375,0.4989013671875,0.8524169921875,-0.02838134765625,0.153564453125,0.6798095703125,0.229248046875,0.6336669921875,0.2891845703125,0.784423828125,0.58404541015625,-0.1678466796875,0.1236572265625,0.97821044921875,0.1650390625,-0.1241455078125,0.0186767578125,0.95294189453125,-0.25732421875,0.0826416015625,0.13714599609375
1,0.2410888671875,-0.73272705078125,0.1839599609375,-0.609130859375,0.49908447265625,0.852294921875,-0.02789306640625,0.15380859375,0.67974853515625,0.2288818359375,0.63385009765625,0.2894287109375,0.784423828125,0.58404541015625,-0.1678466796875,0.1236572265625,0.97821044921875,0.1650390625,-0.1241455078125,0.0186767578125,0.95294189453125,-0.25732421875,0.0826416015625,0.13714599609375
2,0.2410888671875,-0.73272705078125,0.1839599609375,-0.609130859375,0.49908447265625,0.852294921875,-0.02789306640625,0.15380859375,0.67974853515625,0.2288818359375,0.63385009765625,0.2894287109375,0.784423828125,0.58404541015625,-0.1678466796875,0.1236572265625,0.97821044921875,0.1650390625,-0.1241455078125,0.0186767578125,0.95294189453125,-0.25732421875,0.0826416015625,0.13714599609375
3,0.2410888671875,-0.73272705078125,0.1839599609375,-0.609130859375,0.49908447265625,0.852294921875,-0.02789306640625,0.15380859375,0.67974853515625,0.2288818359375,0.63385009765625,0.2894287109375,0.784423828125,0.58404541015625,-0.1678466796875,0.1236572265625,0.97821044921875,0.1650390625,-0.1241455078125,0.0186767578125,0.95294189453125,-0.25732421875,0.0826416015625,0.13714599609375
4,0.2410888671875,-0.7325439453125,0.18426513671875,-0.60919189453125,0.4990234375,0.852294921875,-0.02825927734375,0.15386962890625,0.679931640625,0.22900390625,0.63360595703125,0.28936767578125,0.78436279296875,0.5841064453125,-0.168212890625,0.12359619140625,0.9781494140625,0.1651611328125,-0.1243896484375,0.0184326171875,0.9530029296875,-0.25726318359375,0.08245849609375,0.1368408203125
5,0.2410888671875,-0.7325439453125,0.18426513671875,-0.60919189453125,0.4990234375,0.852294921875,-0.02825927734375,0.15386962890625,0.679931640625,0.22900390625,0.63360595703125,0.28936767578125,0.7845458984375,0.58380126953125,-0.16815185546875,0.123779296875,0.97821044921875,0.164794921875,-0.12432861328125,0.01873779296875,0.952880859375,-0.25738525390625,0.08282470703125,0.13720703125
6,0.2410888671875,-0.7325439453125,0.18426513671875,-0.60919189453125,0.4990234375,0.852294921875,-0.02825927734375,0.15386962890625,0.679931640625,0.22900390625,0.63360595703125,0.28936767578125,0.7845458984375,0.58380126953125,-0.16815185546875,0.123779296875,0.97821044921875,0.164794921875,-0.12432861328125,0.01873779296875,0.952880859375,-0.25738525390625,0.08282470703125,0.13720703125
7,0.2410888671875,-0.7325439453125,0.18426513671875,-0.60919189453125,0.49932861328125,0.85211181640625,-0.0279541015625,0.15386962890625,0.6798095703125,0.22894287109375,0.6337890625,0.2891845703125,0.7845458984375,0.58380126953125,-0.16815185546875,0.123779296875,0.97821044921875,0.164794921875,-0.12432861328125,0.01873779296875,0.952880859375,-0.25738525390625,0.08282470703125,0.13720703125
8,0.2410888671875,-0.7325439453125,0.18426513671875,-0.60919189453125,0.49932861328125,0.85211181640625,-0.0279541015625,0.15386962890625,0.6798095703125,0.22894287109375,0.6337890625,0.2891845703125,0.7845458984375,0.58380126953125,-0.16815185546875,0.123779296875,0.97821044921875,0.164794921875,-0.12432861328125,0.01873779296875,0.952880859375,-0.25738525390625,0.08282470703125,0.13720703125
9,0.2410888671875,-0.7325439453125,0.18426513671875,-0.60919189453125,0.49932861328125,0.85211181640625,-0.0279541015625,0.15386962890625,0.6798095703125,0.22894287109375,0.6337890625,0.2891845703125,0.7845458984375,0.58380126953125,-0.16815185546875,0.123779296875,0.97821044921875,0.164794921875,-0.12432861328125,0.01873779296875,0.952880859375,-0.25738525390625,0.08282470703125,0.13720703125
