timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.81072998046875,-0.1031494140625,-0.53253173828125,-0.2198486328125,0.69781494140625,0.5826416015625,0.29266357421875,0.29638671875,-0.13983154296875,-0.230224609375,0.96258544921875,-0.02813720703125,-0.22259521484375,0.05584716796875,0.91082763671875,-0.343017578125,-0.3070068359375,0.15753173828125,0.8909912109375,-0.29486083984375,-0.13568115234375,0.06805419921875,0.9508056640625,-0.26983642578125
1,0.81072998046875,-0.1031494140625,-0.53253173828125,-0.2198486328125,0.69781494140625,0.5826416015625,0.29266357421875,0.29638671875,-0.14007568359375,-0.23046875,0.96246337890625,-0.02813720703125,-0.22283935546875,0.05572509765625,0.91082763671875,-0.3428955078125,-0.3070068359375,0.15753173828125,0.8909912109375,-0.29486083984375,-0.13568115234375,0.06805419921875,0.9508056640625,-0.26983642578125
2,0.81072998046875,-0.1031494140625,-0.53253173828125,-0.2198486328125,0.69775390625,0.58251953125,0.29296875,0.29632568359375,-0.14007568359375,-0.23046875,0.96246337890625,-0.02813720703125,-0.22283935546875,0.05572509765625,0.91082763671875,-0.3428955078125,-0.3070068359375,0.15753173828125,0.8909912109375,-0.29486083984375,-0.13568115234375,0.06805419921875,0.9508056640625,-0.26983642578125
3,0.81072998046875,-0.1031494140625,-0.53253173828125,-0.2198486328125,0.69775390625,0.58251953125,0.29296875,0.29632568359375,-0.14007568359375,-0.23046875,0.96246337890625,-0.02813720703125,-0.22283935546875,0.05572509765625,0.91082763671875,-0.3428955078125,-0.3070068359375,0.15753173828125,0.8909912109375,-0.29486083984375,-0.13568115234375,0.06817626953125,0.950927734375,-0.26947021484375
4,0.81072998046875,-0.1031494140625,-0.53253173828125,-0.2198486328125,0.69775390625,0.58251953125,0.29296875,0.29632568359375,-0.14007568359375,-0.23046875,0.96246337890625,-0.02813720703125,-0.22283935546875,0.05572509765625,0.91082763671875,-0.3428955078125,-0.3070068359375,0.15753173828125,0.8909912109375,-0.29486083984375,-0.13568115234375,0.06817626953125,0.950927734375,-0.26947021484375
5,0.81085205078125,-0.10247802734375,-0.532470703125,-0.21990966796875,0.69805908203125,0.58197021484375,0.29315185546875,0.29656982421875,-0.13995361328125,-0.230712890625,0.96240234375,-0.02874755859375,-0.222412109375,0.05560302734375,0.91070556640625,-0.3433837890625,-0.30657958984375,0.15740966796875,0.8909912109375,-0.29534912109375,-0.13531494140625,0.06793212890625,0.95086669921875,-0.26995849609375
6,0.81085205078125,-0.10247802734375,-0.532470703125,-0.21990966796875,0.69805908203125,0.58197021484375,0.29315185546875,0.29656982421875,-0.13995361328125,-0.230712890625,0.96240234375,-0.02874755859375,-0.222412109375,0.05560302734375,0.91070556640625,-0.3433837890625,-0.30657958984375,0.15753173828125,0.89111328125,-0.294921875,-0.13531494140625,0.06793212890625,0.95086669921875,-0.26995849609375
7,0.81085205078125,-0.10247802734375,-0.532470703125,-0.21990966796875,0.69805908203125,0.58197021484375,0.29315185546875,0.29656982421875,-0.14013671875,-0.23065185546875,0.96240234375,-0.028564453125,-0.2225341796875,0.05572509765625,0.91082763671875,-0.343017578125,-0.30657958984375,0.15753173828125,0.89111328125,-0.294921875,-0.13531494140625,0.06793212890625,0.95086669921875,-0.26995849609375
8,0.81085205078125,-0.10247802734375,-0.532470703125,-0.21990966796875,0.6981201171875,0.58203125,0.293212890625,0.29620361328125,-0.14013671875,-0.23065185546875,0.96240234375,-0.028564453125,-0.2225341796875,0.05572509765625,0.91082763671875,-0.343017578125,-0.30657958984375,0.15753173828125,0.89111328125,-0.294921875,-0.13531494140625,0.06793212890625,0.95086669921875,-0.26995849609375
9,0.81085205078125,-0.10247802734375,-0.532470703125,-0.21990966796875,0.6981201171875,0.58203125,0.293212890625,0.29620361328125,-0.14013671875,-0.23065185546875,0.96240234375,-0.028564453125,-0.2225341796875,0.05572509765625,0.91082763671875,-0.343017578125,-0.30657958984375,0.15753173828125,0.89111328125,-0.294921875,-0.1351318359375,0.06817626953125,0.95086669921875,-0.2698974609375
