timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.99127197265625,-0.06927490234375,0.038818359375,-0.1051025390625,0.94482421875,0.23492431640625,-0.10223388671875,-0.20391845703125,0.97955322265625,0.1759033203125,0.0965576171875,-0.0089111328125,0.9912109375,0.1221923828125,0.00250244140625,-0.04937744140625,0.97418212890625,-0.10076904296875,-0.03326416015625,-0.19903564453125,0.96710205078125,-0.24725341796875,0.04937744140625,0.0323486328125
1,0.99127197265625,-0.06927490234375,0.038818359375,-0.1051025390625,0.94482421875,0.23492431640625,-0.10223388671875,-0.20391845703125,0.97955322265625,0.1759033203125,0.0965576171875,-0.0089111328125,0.9912109375,0.1221923828125,0.00250244140625,-0.04937744140625,0.97418212890625,-0.10076904296875,-0.03326416015625,-0.19903564453125,0.96710205078125,-0.24725341796875,0.04937744140625,0.0323486328125
2,0.99127197265625,-0.06927490234375,0.038818359375,-0.1051025390625,0.94482421875,0.23492431640625,-0.10223388671875,-0.20391845703125,0.97955322265625,0.1759033203125,0.0965576171875,-0.0089111328125,0.99127197265625,0.12188720703125,0.00299072265625,-0.0494384765625,0.97418212890625,-0.10076904296875,-0.03326416015625,-0.19903564453125,0.96710205078125,-0.24725341796875,0.04937744140625,0.0323486328125
3,0.99127197265625,-0.06927490234375,0.038818359375,-0.1051025390625,0.94482421875,0.23492431640625,-0.10223388671875,-0.20391845703125,0.97955322265625,0.1759033203125,0.0965576171875,-0.0089111328125,0.99127197265625,0.12188720703125,0.00299072265625,-0.0494384765625,0.97418212890625,-0.10076904296875,-0.03326416015625,-0.19903564453125,0.96710205078125,-0.24725341796875,0.04937744140625,0.0323486328125
4,0.9912109375,-0.069580078125,0.03900146484375,-0.10516357421875,0.9447021484375,0.23529052734375,-0.102294921875,-0.203857421875,0.97955322265625,0.17620849609375,0.09637451171875,-0.0087890625,0.9912109375,0.12225341796875,0.0028076171875,-0.04931640625,0.9742431640625,-0.1004638671875,-0.0333251953125,-0.19903564453125,0.96722412109375,-0.2469482421875,0.0491943359375,0.03240966796875
5,0.9912109375,-0.069580078125,0.03900146484375,-0.10516357421875,0.9447021484375,0.23529052734375,-0.102294921875,-0.203857421875,0.97955322265625,0.17620849609375,0.09637451171875,-0.0087890625,0.9912109375,0.12225341796875,0.0028076171875,-0.04931640625,0.9742431640625,-0.1004638671875,-0.0333251953125,-0.19903564453125,0.96722412109375,-0.2469482421875,0.0491943359375,0.03240966796875
6,0.9912109375,-0.069580078125,0.03900146484375,-0.10516357421875,0.94482421875,0.23516845703125,-0.10198974609375,-0.203857421875,0.9794921875,0.17620849609375,0.0966796875,-0.0087890625,0.9912109375,0.12225341796875,0.0028076171875,-0.04931640625,0.97430419921875,-0.1004638671875,-0.03302001953125,-0.1986083984375,0.9671630859375,-0.24688720703125,0.04974365234375,0.0325927734375
7,0.9912109375,-0.069580078125,0.03900146484375,-0.10516357421875,0.94482421875,0.23516845703125,-0.10198974609375,-0.203857421875,0.9794921875,0.17620849609375,0.0966796875,-0.0087890625,0.9912109375,0.12225341796875,0.0028076171875,-0.04931640625,0.97430419921875,-0.1004638671875,-0.03302001953125,-0.1986083984375,0.9671630859375,-0.24688720703125,0.04974365234375,0.0325927734375
8,0.9912109375,-0.069580078125,0.03900146484375,-0.10516357421875,0.94482421875,0.23516845703125,-0.10198974609375,-0.203857421875,0.9794921875,0.17620849609375,0.0966796875,-0.0087890625,0.9912109375,0.1224365234375,0.00323486328125,-0.04937744140625,0.97430419921875,-0.1004638671875,-0.03302001953125,-0.1986083984375,0.9671630859375,-0.24688720703125,0.04974365234375,0.0325927734375
9,0.9912109375,-0.069580078125,0.03900146484375,-0.10516357421875,0.94482421875,0.23516845703125,-0.10198974609375,-0.203857421875,0.9794921875,0.17620849609375,0.0966796875,-0.0087890625,0.9912109375,0.1224365234375,0.00323486328125,-0.04937744140625,0.97430419921875,-0.1004638671875,-0.03302001953125,-0.1986083984375,0.9671630859375,-0.24688720703125,0.04974365234375,0.0325927734375
