timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.89947509765625,-0.30535888671875,-0.21258544921875,-0.2288818359375,0.91253662109375,0.18951416015625,-0.27386474609375,-0.23712158203125,0.98553466796875,0.15435791015625,-0.0025634765625,-0.0694580078125,0.99676513671875,0.03131103515625,0.0308837890625,-0.0667724609375,0.9705810546875,-0.23779296875,-0.03668212890625,0.0023193359375,0.91705322265625,-0.3863525390625,0.04547119140625,0.0869140625
1,0.8994140625,-0.3055419921875,-0.21270751953125,-0.22894287109375,0.91259765625,0.189697265625,-0.27362060546875,-0.23712158203125,0.9854736328125,0.154541015625,-0.0028076171875,-0.0697021484375,0.99676513671875,0.03143310546875,0.03106689453125,-0.06671142578125,0.97064208984375,-0.2376708984375,-0.03656005859375,0.00238037109375,0.9171142578125,-0.38616943359375,0.0455322265625,0.0870361328125
2,0.8994140625,-0.3055419921875,-0.21270751953125,-0.22894287109375,0.91253662109375,0.189697265625,-0.27374267578125,-0.2371826171875,0.9854736328125,0.154541015625,-0.0028076171875,-0.0697021484375,0.99676513671875,0.03143310546875,0.03106689453125,-0.06671142578125,0.97064208984375,-0.2376708984375,-0.03656005859375,0.00238037109375,0.9171142578125,-0.38616943359375,0.0455322265625,0.0870361328125
3,0.8994140625,-0.3055419921875,-0.21270751953125,-0.22894287109375,0.91253662109375,0.189697265625,-0.27374267578125,-0.2371826171875,0.9854736328125,0.154541015625,-0.0028076171875,-0.0697021484375,0.99676513671875,0.03143310546875,0.03106689453125,-0.06671142578125,0.97064208984375,-0.2376708984375,-0.03656005859375,0.00238037109375,0.9171142578125,-0.38616943359375,0.0455322265625,0.0870361328125
4,0.8994140625,-0.3055419921875,-0.21270751953125,-0.22894287109375,0.91253662109375,0.189697265625,-0.27374267578125,-0.2371826171875,0.9854736328125,0.154541015625,-0.0028076171875,-0.0697021484375,0.99676513671875,0.03143310546875,0.03106689453125,-0.06671142578125,0.9705810546875,-0.23779296875,-0.03656005859375,0.00250244140625,0.9171142578125,-0.38616943359375,0.04559326171875,0.087158203125
5,0.8994140625,-0.3055419921875,-0.21270751953125,-0.22894287109375,0.91253662109375,0.189697265625,-0.27374267578125,-0.2371826171875,0.9854736328125,0.154541015625,-0.0028076171875,-0.0697021484375,0.99676513671875,0.031494140625,0.03118896484375,-0.066650390625,0.9705810546875,-0.23779296875,-0.03656005859375,0.00250244140625,0.9171142578125,-0.38616943359375,0.04559326171875,0.087158203125
6,0.8994140625,-0.30548095703125,-0.21270751953125,-0.2288818359375,0.91253662109375,0.1895751953125,-0.27374267578125,-0.2371826171875,0.98553466796875,0.15447998046875,-0.0023193359375,-0.06951904296875,0.99676513671875,0.03143310546875,0.03118896484375,-0.06671142578125,0.9705810546875,-0.23785400390625,-0.03656005859375,0.00244140625,0.9171142578125,-0.38623046875,0.04559326171875,0.087158203125
7,0.8994140625,-0.30548095703125,-0.21270751953125,-0.2288818359375,0.91253662109375,0.1895751953125,-0.27374267578125,-0.2371826171875,0.98553466796875,0.15447998046875,-0.0023193359375,-0.06951904296875,0.99676513671875,0.03143310546875,0.03118896484375,-0.06671142578125,0.9705810546875,-0.23785400390625,-0.03656005859375,0.00244140625,0.9171142578125,-0.38623046875,0.04559326171875,0.087158203125
8,0.8994140625,-0.30548095703125,-0.21270751953125,-0.2288818359375,0.91265869140625,0.18988037109375,-0.2734375,-0.23699951171875,0.98553466796875,0.15447998046875,-0.0023193359375,-0.06951904296875,0.99676513671875,0.03143310546875,0.03118896484375,-0.06671142578125,0.9705810546875,-0.23785400390625,-0.03656005859375,0.00244140625,0.9171142578125,-0.38623046875,0.04559326171875,0.087158203125
9,0.8994140625,-0.30548095703125,-0.21270751953125,-0.2288818359375,0.91265869140625,0.18988037109375,-0.2734375,-0.23699951171875,0.98553466796875,0.15447998046875,-0.0023193359375,-0.06951904296875,0.99676513671875,0.03143310546875,0.03118896484375,-0.06671142578125,0.97064208984375,-0.23748779296875,-0.03619384765625,0.00238037109375,0.9171142578125,-0.38623046875,0.04559326171875,0.087158203125
