timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.85772705078125,-0.23577880859375,-0.17431640625,-0.422119140625,0.12957763671875,0.283447265625,0.3370361328125,0.88836669921875,0.79205322265625,0.3179931640625,0.0859375,0.51385498046875,0.49566650390625,0.36407470703125,-0.11907958984375,0.7794189453125,0.72393798828125,0.146240234375,-0.30816650390625,0.59954833984375,0.89605712890625,-0.28948974609375,-0.0997314453125,0.32122802734375
1,0.85772705078125,-0.23577880859375,-0.17431640625,-0.422119140625,0.12957763671875,0.283447265625,0.3370361328125,0.88836669921875,0.79205322265625,0.3179931640625,0.0859375,0.51385498046875,0.49578857421875,0.36376953125,-0.119140625,0.77947998046875,0.72393798828125,0.146240234375,-0.30816650390625,0.59954833984375,0.89605712890625,-0.28948974609375,-0.0997314453125,0.32122802734375
2,0.85772705078125,-0.23577880859375,-0.17431640625,-0.422119140625,0.12957763671875,0.283447265625,0.3370361328125,0.88836669921875,0.79205322265625,0.3179931640625,0.0859375,0.51385498046875,0.49578857421875,0.36376953125,-0.119140625,0.77947998046875,0.72393798828125,0.146240234375,-0.30816650390625,0.59954833984375,0.89605712890625,-0.28961181640625,-0.09979248046875,0.32122802734375
3,0.85772705078125,-0.23577880859375,-0.17431640625,-0.422119140625,0.12957763671875,0.283447265625,0.3370361328125,0.88836669921875,0.79205322265625,0.3179931640625,0.0859375,0.51385498046875,0.49578857421875,0.36376953125,-0.119140625,0.77947998046875,0.72393798828125,0.146240234375,-0.30816650390625,0.59954833984375,0.89605712890625,-0.28961181640625,-0.09979248046875,0.32122802734375
4,0.857666015625,-0.23577880859375,-0.17425537109375,-0.42230224609375,0.12969970703125,0.28338623046875,0.3370361328125,0.88836669921875,0.79193115234375,0.3179931640625,0.08587646484375,0.5140380859375,0.49560546875,0.36376953125,-0.11920166015625,0.779541015625,0.723876953125,0.14617919921875,-0.3082275390625,0.599609375,0.89599609375,-0.28955078125,-0.0999755859375,0.32135009765625
5,0.857666015625,-0.23577880859375,-0.17425537109375,-0.42230224609375,0.12969970703125,0.28338623046875,0.3370361328125,0.88836669921875,0.7919921875,0.31793212890625,0.0860595703125,0.51397705078125,0.49560546875,0.36376953125,-0.11920166015625,0.779541015625,0.723876953125,0.14617919921875,-0.3082275390625,0.599609375,0.89599609375,-0.28955078125,-0.0999755859375,0.32135009765625
6,0.857666015625,-0.23577880859375,-0.17425537109375,-0.42230224609375,0.12969970703125,0.28338623046875,0.3370361328125,0.88836669921875,0.7919921875,0.31793212890625,0.0860595703125,0.51397705078125,0.4957275390625,0.36376953125,-0.11895751953125,0.779541015625,0.723876953125,0.14617919921875,-0.3082275390625,0.599609375,0.89599609375,-0.28955078125,-0.0999755859375,0.32135009765625
7,0.857666015625,-0.23577880859375,-0.17425537109375,-0.42230224609375,0.12969970703125,0.28338623046875,0.3370361328125,0.88836669921875,0.7919921875,0.31793212890625,0.0860595703125,0.51397705078125,0.4957275390625,0.36376953125,-0.11895751953125,0.779541015625,0.723876953125,0.14617919921875,-0.3082275390625,0.599609375,0.89599609375,-0.28955078125,-0.0999755859375,0.32135009765625
8,0.857666015625,-0.23577880859375,-0.17425537109375,-0.42230224609375,0.12969970703125,0.28338623046875,0.3370361328125,0.88836669921875,0.7919921875,0.31793212890625,0.0860595703125,0.51397705078125,0.4957275390625,0.36376953125,-0.11895751953125,0.779541015625,0.723876953125,0.14617919921875,-0.3082275390625,0.599609375,0.89599609375,-0.28961181640625,-0.09954833984375,0.3214111328125
9,0.857666015625,-0.23577880859375,-0.17425537109375,-0.42230224609375,0.12969970703125,0.28338623046875,0.3370361328125,0.88836669921875,0.7919921875,0.31793212890625,0.0860595703125,0.51397705078125,0.4957275390625,0.36376953125,-0.11895751953125,0.779541015625,0.723876953125,0.14617919921875,-0.3082275390625,0.599609375,0.89599609375,-0.28961181640625,-0.09954833984375,0.3214111328125
