timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.66925048828125,-0.69378662109375,-0.2493896484375,-0.09197998046875,0.82171630859375,0.326904296875,-0.41094970703125,-0.22119140625,0.03948974609375,-0.1708984375,0.984375,-0.01177978515625,0.21441650390625,-0.11688232421875,0.96893310546875,0.03802490234375,-0.02581787109375,-0.19134521484375,0.97320556640625,0.124755859375,-0.1932373046875,-0.16424560546875,0.9560546875,0.14691162109375
1,0.66925048828125,-0.69378662109375,-0.2493896484375,-0.09197998046875,0.82171630859375,0.326904296875,-0.41094970703125,-0.22119140625,0.03948974609375,-0.1708984375,0.984375,-0.01177978515625,0.21441650390625,-0.11688232421875,0.96893310546875,0.03802490234375,-0.02581787109375,-0.19134521484375,0.97320556640625,0.124755859375,-0.1929931640625,-0.164306640625,0.95611572265625,0.1468505859375
2,0.66925048828125,-0.69378662109375,-0.2493896484375,-0.09197998046875,0.82159423828125,0.32696533203125,-0.41107177734375,-0.22125244140625,0.039794921875,-0.17083740234375,0.984375,-0.01177978515625,0.214599609375,-0.1168212890625,0.9688720703125,0.0379638671875,-0.025634765625,-0.19140625,0.97320556640625,0.1246337890625,-0.1929931640625,-0.164306640625,0.95611572265625,0.1468505859375
3,0.669189453125,-0.69378662109375,-0.24951171875,-0.09185791015625,0.8216552734375,0.32696533203125,-0.41094970703125,-0.2213134765625,0.03961181640625,-0.17083740234375,0.984375,-0.01171875,0.2144775390625,-0.1168212890625,0.96893310546875,0.0379638671875,-0.02581787109375,-0.19140625,0.97320556640625,0.12469482421875,-0.19317626953125,-0.16424560546875,0.9560546875,0.14691162109375
4,0.669189453125,-0.69378662109375,-0.24951171875,-0.09185791015625,0.8216552734375,0.32696533203125,-0.41094970703125,-0.2213134765625,0.03961181640625,-0.17083740234375,0.984375,-0.01171875,0.2144775390625,-0.1168212890625,0.96893310546875,0.0379638671875,-0.02581787109375,-0.19140625,0.97320556640625,0.12469482421875,-0.19317626953125,-0.16424560546875,0.9560546875,0.14691162109375
5,0.669189453125,-0.69378662109375,-0.24951171875,-0.09185791015625,0.8216552734375,0.32696533203125,-0.41094970703125,-0.2213134765625,0.03961181640625,-0.17083740234375,0.984375,-0.01171875,0.2144775390625,-0.1168212890625,0.96893310546875,0.0379638671875,-0.02581787109375,-0.19140625,0.97320556640625,0.12469482421875,-0.19317626953125,-0.16424560546875,0.9560546875,0.14691162109375
6,0.669189453125,-0.69378662109375,-0.24951171875,-0.09185791015625,0.8216552734375,0.32696533203125,-0.41094970703125,-0.2213134765625,0.03961181640625,-0.17083740234375,0.984375,-0.01171875,0.2144775390625,-0.1168212890625,0.96893310546875,0.0379638671875,-0.02581787109375,-0.19140625,0.97320556640625,0.12469482421875,-0.19317626953125,-0.16424560546875,0.9560546875,0.14691162109375
7,0.669189453125,-0.69378662109375,-0.24951171875,-0.09185791015625,0.8216552734375,0.32696533203125,-0.41094970703125,-0.2213134765625,0.03961181640625,-0.17083740234375,0.984375,-0.01171875,0.2144775390625,-0.1168212890625,0.96893310546875,0.0379638671875,-0.02581787109375,-0.19140625,0.97320556640625,0.12469482421875,-0.193115234375,-0.164306640625,0.9560546875,0.14678955078125
8,0.669189453125,-0.69378662109375,-0.24951171875,-0.09185791015625,0.82171630859375,0.3270263671875,-0.41094970703125,-0.22119140625,0.03973388671875,-0.1707763671875,0.984375,-0.01190185546875,0.21453857421875,-0.11669921875,0.96893310546875,0.0379638671875,-0.02569580078125,-0.19140625,0.97320556640625,0.1246337890625,-0.193115234375,-0.164306640625,0.9560546875,0.14678955078125
9,0.66912841796875,-0.69390869140625,-0.24945068359375,-0.09173583984375,0.8216552734375,0.3270263671875,-0.410888671875,-0.22137451171875,0.0396728515625,-0.17059326171875,0.98443603515625,-0.01177978515625,0.2144775390625,-0.11651611328125,0.96893310546875,0.03802490234375,-0.02569580078125,-0.1912841796875,0.97320556640625,0.124755859375,-0.193115234375,-0.1641845703125,0.9560546875,0.14691162109375
