timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.97552490234375,-0.15911865234375,0.0709228515625,0.13397216796875,0.9404296875,0.2696533203125,0.00274658203125,-0.2069091796875,0.9835205078125,0.15814208984375,0.05712890625,0.06622314453125,0.947021484375,0.132080078125,-0.010986328125,0.2923583984375,0.98052978515625,-0.0487060546875,-0.098388671875,0.1624755859375,0.9931640625,-0.10400390625,0.0045166015625,0.0523681640625
1,0.97552490234375,-0.15911865234375,0.0709228515625,0.134033203125,0.9404296875,0.2696533203125,0.00274658203125,-0.20697021484375,0.9835205078125,0.158203125,0.05712890625,0.066162109375,0.94708251953125,0.132080078125,-0.010986328125,0.29229736328125,0.98052978515625,-0.0487060546875,-0.098388671875,0.16241455078125,0.9931640625,-0.10394287109375,0.00457763671875,0.05230712890625
2,0.97552490234375,-0.15911865234375,0.0709228515625,0.134033203125,0.9404296875,0.2696533203125,0.00274658203125,-0.20697021484375,0.9835205078125,0.158203125,0.05712890625,0.066162109375,0.94708251953125,0.132080078125,-0.010986328125,0.29229736328125,0.98052978515625,-0.04864501953125,-0.09832763671875,0.16241455078125,0.9931640625,-0.10394287109375,0.00457763671875,0.05230712890625
3,0.97552490234375,-0.15911865234375,0.0709228515625,0.134033203125,0.9404296875,0.2696533203125,0.00274658203125,-0.20697021484375,0.9835205078125,0.158203125,0.05712890625,0.066162109375,0.947021484375,0.13214111328125,-0.010986328125,0.29229736328125,0.98052978515625,-0.04864501953125,-0.09832763671875,0.16241455078125,0.9931640625,-0.10394287109375,0.00457763671875,0.05230712890625
4,0.97552490234375,-0.15911865234375,0.0709228515625,0.134033203125,0.9404296875,0.2696533203125,0.00274658203125,-0.20697021484375,0.9835205078125,0.158203125,0.05712890625,0.066162109375,0.947021484375,0.13214111328125,-0.010986328125,0.29229736328125,0.98052978515625,-0.04864501953125,-0.09832763671875,0.16241455078125,0.9931640625,-0.10394287109375,0.00457763671875,0.05230712890625
5,0.97552490234375,-0.15911865234375,0.0709228515625,0.134033203125,0.9404296875,0.2696533203125,0.00274658203125,-0.20697021484375,0.9835205078125,0.158203125,0.05712890625,0.066162109375,0.947021484375,0.13214111328125,-0.010986328125,0.29229736328125,0.98052978515625,-0.04864501953125,-0.09832763671875,0.16241455078125,0.9931640625,-0.10394287109375,0.00457763671875,0.05230712890625
6,0.97552490234375,-0.15911865234375,0.0709228515625,0.134033203125,0.9404296875,0.2696533203125,0.00274658203125,-0.2069091796875,0.98345947265625,0.1583251953125,0.05718994140625,0.06622314453125,0.947021484375,0.13214111328125,-0.010986328125,0.29229736328125,0.98052978515625,-0.04864501953125,-0.09832763671875,0.16241455078125,0.9931640625,-0.10394287109375,0.00457763671875,0.05230712890625
7,0.97552490234375,-0.1590576171875,0.0709228515625,0.134033203125,0.9404296875,0.26959228515625,0.00274658203125,-0.2069091796875,0.98345947265625,0.15826416015625,0.05718994140625,0.066162109375,0.94708251953125,0.132080078125,-0.01092529296875,0.29229736328125,0.98052978515625,-0.0487060546875,-0.09832763671875,0.16241455078125,0.9931640625,-0.10382080078125,0.004638671875,0.05230712890625
8,0.97552490234375,-0.1590576171875,0.0709228515625,0.134033203125,0.9404296875,0.26959228515625,0.00274658203125,-0.2069091796875,0.98345947265625,0.15826416015625,0.05718994140625,0.066162109375,0.94708251953125,0.132080078125,-0.0108642578125,0.29229736328125,0.9805908203125,-0.04864501953125,-0.0982666015625,0.1624755859375,0.9931640625,-0.10382080078125,0.004638671875,0.05230712890625
9,0.97552490234375,-0.1590576171875,0.0709228515625,0.134033203125,0.9404296875,0.26959228515625,0.00274658203125,-0.2069091796875,0.98345947265625,0.15826416015625,0.05718994140625,0.066162109375,0.94708251953125,0.132080078125,-0.0108642578125,0.29229736328125,0.9805908203125,-0.04864501953125,-0.0982666015625,0.1624755859375,0.9931640625,-0.10382080078125,0.004638671875,0.05230712890625
