timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.68817138671875,-0.65228271484375,-0.24560546875,-0.2012939453125,0.68743896484375,0.6346435546875,0.3460693359375,0.0693359375,0.65838623046875,-0.0689697265625,0.7235107421875,0.19549560546875,0.9788818359375,0.0767822265625,-0.12799072265625,0.139404296875,0.87066650390625,-0.06146240234375,-0.484130859375,0.060302734375,0.922607421875,-0.27947998046875,-0.05999755859375,0.25885009765625
1,0.68817138671875,-0.65228271484375,-0.24560546875,-0.2012939453125,0.6876220703125,0.634521484375,0.3458251953125,0.06939697265625,0.65838623046875,-0.0689697265625,0.7235107421875,0.19549560546875,0.97882080078125,0.07696533203125,-0.12860107421875,0.13909912109375,0.87066650390625,-0.06146240234375,-0.484130859375,0.060302734375,0.922607421875,-0.27947998046875,-0.05999755859375,0.25885009765625
2,0.68817138671875,-0.65228271484375,-0.24560546875,-0.2012939453125,0.6876220703125,0.634521484375,0.3458251953125,0.06939697265625,0.65838623046875,-0.0689697265625,0.7235107421875,0.19549560546875,0.97882080078125,0.07696533203125,-0.12860107421875,0.13909912109375,0.87066650390625,-0.06146240234375,-0.484130859375,0.060302734375,0.92266845703125,-0.27947998046875,-0.06011962890625,0.258544921875
3,0.68817138671875,-0.65228271484375,-0.24560546875,-0.2012939453125,0.6876220703125,0.634521484375,0.3458251953125,0.06939697265625,0.65850830078125,-0.0687255859375,0.72344970703125,0.1953125,0.97882080078125,0.07696533203125,-0.12860107421875,0.13909912109375,0.87066650390625,-0.06134033203125,-0.48419189453125,0.06005859375,0.92266845703125,-0.27947998046875,-0.06011962890625,0.258544921875
4,0.68817138671875,-0.65228271484375,-0.24560546875,-0.2012939453125,0.6876220703125,0.634521484375,0.3458251953125,0.06939697265625,0.65850830078125,-0.0687255859375,0.72344970703125,0.1953125,0.97882080078125,0.07696533203125,-0.12860107421875,0.13909912109375,0.87066650390625,-0.06134033203125,-0.48419189453125,0.06005859375,0.92266845703125,-0.27947998046875,-0.06011962890625,0.258544921875
5,0.6881103515625,-0.65228271484375,-0.24578857421875,-0.20135498046875,0.68756103515625,0.634521484375,0.34600830078125,0.0694580078125,0.65838623046875,-0.06878662109375,0.7235107421875,0.1954345703125,0.97882080078125,0.0770263671875,-0.12847900390625,0.1392822265625,0.8707275390625,-0.06121826171875,-0.484130859375,0.0601806640625,0.92266845703125,-0.2794189453125,-0.06005859375,0.25872802734375
6,0.6881103515625,-0.65228271484375,-0.24578857421875,-0.20135498046875,0.68756103515625,0.634521484375,0.34600830078125,0.0694580078125,0.65838623046875,-0.06878662109375,0.7235107421875,0.1954345703125,0.97882080078125,0.0770263671875,-0.12847900390625,0.1392822265625,0.8707275390625,-0.06121826171875,-0.484130859375,0.0601806640625,0.92266845703125,-0.2794189453125,-0.06005859375,0.25872802734375
7,0.6881103515625,-0.65228271484375,-0.24578857421875,-0.20135498046875,0.687744140625,0.63446044921875,0.34576416015625,0.06939697265625,0.65838623046875,-0.06878662109375,0.7235107421875,0.1954345703125,0.978759765625,0.0772705078125,-0.1290283203125,0.13897705078125,0.8707275390625,-0.06121826171875,-0.484130859375,0.0601806640625,0.92266845703125,-0.2794189453125,-0.06005859375,0.25872802734375
8,0.6881103515625,-0.65228271484375,-0.24578857421875,-0.20135498046875,0.687744140625,0.63446044921875,0.34576416015625,0.06939697265625,0.65838623046875,-0.06878662109375,0.7235107421875,0.1954345703125,0.978759765625,0.0772705078125,-0.1290283203125,0.13897705078125,0.8707275390625,-0.06121826171875,-0.484130859375,0.0601806640625,0.9227294921875,-0.27935791015625,-0.06005859375,0.25848388671875
9,0.6881103515625,-0.65228271484375,-0.24578857421875,-0.20135498046875,0.687744140625,0.63446044921875,0.34576416015625,0.06939697265625,0.65850830078125,-0.068603515625,0.7235107421875,0.1951904296875,0.978759765625,0.0772705078125,-0.1290283203125,0.13897705078125,0.8707275390625,-0.06134033203125,-0.484130859375,0.06005859375,0.9227294921875,-0.27935791015625,-0.06005859375,0.25848388671875
