timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.2039794921875,-0.8480224609375,-0.04901123046875,-0.486572265625,0.4713134765625,0.5162353515625,0.06903076171875,0.711669921875,0.90924072265625,0.36712646484375,0.10150146484375,-0.167724609375,0.99151611328125,0.1162109375,0.05535888671875,0.0146484375,0.9871826171875,-0.15948486328125,0.00408935546875,-0.0010986328125,-0.61590576171875,0.7073974609375,-0.111328125,-0.328125
1,0.2039794921875,-0.8480224609375,-0.04901123046875,-0.486572265625,0.4713134765625,0.5162353515625,0.06903076171875,0.711669921875,0.90924072265625,0.36712646484375,0.10150146484375,-0.167724609375,0.99151611328125,0.1162109375,0.05535888671875,0.0146484375,0.9871826171875,-0.15948486328125,0.00408935546875,-0.0010986328125,-0.61590576171875,0.7073974609375,-0.111328125,-0.328125
2,0.20404052734375,-0.84796142578125,-0.04888916015625,-0.48663330078125,0.47137451171875,0.51617431640625,0.06890869140625,0.711669921875,0.90924072265625,0.36712646484375,0.10137939453125,-0.16778564453125,0.9915771484375,0.1162109375,0.05523681640625,0.0145263671875,0.9871826171875,-0.15948486328125,0.0040283203125,-0.001220703125,-0.61590576171875,0.7073974609375,-0.111572265625,-0.328125
3,0.20404052734375,-0.84796142578125,-0.04888916015625,-0.48663330078125,0.47137451171875,0.51617431640625,0.06890869140625,0.711669921875,0.90924072265625,0.36712646484375,0.10137939453125,-0.16778564453125,0.9915771484375,0.1162109375,0.05523681640625,0.0145263671875,0.9871826171875,-0.15936279296875,0.00408935546875,-0.0010986328125,-0.61590576171875,0.7073974609375,-0.111572265625,-0.328125
4,0.20404052734375,-0.84796142578125,-0.04888916015625,-0.48663330078125,0.47137451171875,0.51617431640625,0.06890869140625,0.711669921875,0.9091796875,0.36724853515625,0.1014404296875,-0.16766357421875,0.9915771484375,0.1162109375,0.05523681640625,0.0145263671875,0.9871826171875,-0.15936279296875,0.00408935546875,-0.0010986328125,-0.61590576171875,0.7073974609375,-0.111572265625,-0.328125
5,0.20404052734375,-0.84796142578125,-0.04888916015625,-0.48663330078125,0.47125244140625,0.51611328125,0.0687255859375,0.71185302734375,0.9091796875,0.36724853515625,0.1014404296875,-0.16766357421875,0.99151611328125,0.11639404296875,0.05511474609375,0.01458740234375,0.9871826171875,-0.15936279296875,0.00408935546875,-0.0010986328125,-0.61590576171875,0.7073974609375,-0.111572265625,-0.328125
6,0.20404052734375,-0.84796142578125,-0.04888916015625,-0.48663330078125,0.47125244140625,0.51611328125,0.0687255859375,0.71185302734375,0.9091796875,0.36724853515625,0.1014404296875,-0.16766357421875,0.99151611328125,0.11639404296875,0.05511474609375,0.01458740234375,0.9871826171875,-0.15936279296875,0.00408935546875,-0.0010986328125,-0.61590576171875,0.7073974609375,-0.111572265625,-0.328125
7,0.20404052734375,-0.84796142578125,-0.04888916015625,-0.48663330078125,0.47125244140625,0.51611328125,0.0687255859375,0.71185302734375,0.9091796875,0.36724853515625,0.1014404296875,-0.16766357421875,0.99151611328125,0.11639404296875,0.05511474609375,0.01458740234375,0.9871826171875,-0.15936279296875,0.00408935546875,-0.0010986328125,-0.61590576171875,0.7073974609375,-0.111572265625,-0.328125
8,0.2042236328125,-0.84796142578125,-0.04901123046875,-0.486572265625,0.47137451171875,0.51605224609375,0.06890869140625,0.7117919921875,0.9093017578125,0.36700439453125,0.1014404296875,-0.167724609375,0.9915771484375,0.11614990234375,0.05517578125,0.01458740234375,0.98712158203125,-0.15960693359375,0.004150390625,-0.0010986328125,-0.61602783203125,0.707275390625,-0.11151123046875,-0.3282470703125
9,0.2042236328125,-0.84796142578125,-0.04901123046875,-0.486572265625,0.47137451171875,0.51605224609375,0.06890869140625,0.7117919921875,0.9093017578125,0.36700439453125,0.1014404296875,-0.167724609375,0.9915771484375,0.11614990234375,0.05517578125,0.01458740234375,0.9871826171875,-0.15936279296875,0.00396728515625,-0.0010986328125,-0.61602783203125,0.707275390625,-0.11151123046875,-0.3282470703125
