timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.858642578125,-0.3028564453125,-0.198974609375,-0.3624267578125,0.511474609375,0.4461669921875,0.40618896484375,0.61175537109375,0.96087646484375,0.218017578125,0.170654296875,-0.00213623046875,0.9755859375,0.15460205078125,0.04315185546875,0.1497802734375,0.940673828125,-0.08587646484375,-0.1204833984375,0.30511474609375,0.9171142578125,-0.36920166015625,0.003173828125,0.14990234375
1,0.858642578125,-0.3028564453125,-0.198974609375,-0.3624267578125,0.511474609375,0.4461669921875,0.40618896484375,0.61175537109375,0.9608154296875,0.21795654296875,0.17083740234375,-0.001953125,0.97552490234375,0.154541015625,0.0433349609375,0.14990234375,0.940673828125,-0.08587646484375,-0.1204833984375,0.30511474609375,0.9171142578125,-0.36920166015625,0.003173828125,0.14990234375
2,0.858642578125,-0.3028564453125,-0.198974609375,-0.3624267578125,0.511474609375,0.4461669921875,0.40618896484375,0.61175537109375,0.9608154296875,0.21795654296875,0.17083740234375,-0.001953125,0.97552490234375,0.154541015625,0.0433349609375,0.14990234375,0.94061279296875,-0.08599853515625,-0.120361328125,0.30535888671875,0.9171142578125,-0.36920166015625,0.003173828125,0.14990234375
3,0.858642578125,-0.3028564453125,-0.198974609375,-0.3624267578125,0.5111083984375,0.4464111328125,0.40631103515625,0.61175537109375,0.9608154296875,0.21795654296875,0.17083740234375,-0.001953125,0.97552490234375,0.154541015625,0.0433349609375,0.14990234375,0.94061279296875,-0.08599853515625,-0.120361328125,0.30535888671875,0.91705322265625,-0.3692626953125,0.0032958984375,0.15008544921875
4,0.85870361328125,-0.30279541015625,-0.19879150390625,-0.3624267578125,0.51123046875,0.44635009765625,0.40618896484375,0.61181640625,0.96087646484375,0.21795654296875,0.170654296875,-0.00201416015625,0.9755859375,0.154541015625,0.04315185546875,0.14984130859375,0.94061279296875,-0.0860595703125,-0.12054443359375,0.30523681640625,0.9171142578125,-0.3692626953125,0.003173828125,0.14996337890625
5,0.85870361328125,-0.30279541015625,-0.19879150390625,-0.3624267578125,0.51123046875,0.44635009765625,0.40618896484375,0.61181640625,0.96087646484375,0.21795654296875,0.170654296875,-0.00201416015625,0.9755859375,0.154541015625,0.04315185546875,0.14984130859375,0.94061279296875,-0.0860595703125,-0.12054443359375,0.30523681640625,0.9171142578125,-0.3692626953125,0.003173828125,0.14996337890625
6,0.85870361328125,-0.30279541015625,-0.19879150390625,-0.3624267578125,0.51123046875,0.44635009765625,0.40618896484375,0.61181640625,0.96087646484375,0.21795654296875,0.170654296875,-0.00201416015625,0.9755859375,0.154541015625,0.04315185546875,0.14984130859375,0.94061279296875,-0.0860595703125,-0.12054443359375,0.30523681640625,0.9171142578125,-0.3692626953125,0.003173828125,0.14996337890625
7,0.85870361328125,-0.30279541015625,-0.19879150390625,-0.3624267578125,0.51123046875,0.44635009765625,0.40618896484375,0.61181640625,0.96087646484375,0.2178955078125,0.17083740234375,-0.0020751953125,0.9755859375,0.15447998046875,0.0433349609375,0.14984130859375,0.94061279296875,-0.0860595703125,-0.12054443359375,0.30523681640625,0.9171142578125,-0.3692626953125,0.003173828125,0.14996337890625
8,0.85870361328125,-0.30279541015625,-0.19879150390625,-0.3624267578125,0.51123046875,0.44635009765625,0.40618896484375,0.61181640625,0.96087646484375,0.2178955078125,0.17083740234375,-0.0020751953125,0.9755859375,0.15447998046875,0.0433349609375,0.14984130859375,0.940673828125,-0.08612060546875,-0.1202392578125,0.3052978515625,0.9171142578125,-0.3692626953125,0.003173828125,0.14996337890625
9,0.85870361328125,-0.30279541015625,-0.19879150390625,-0.3624267578125,0.5107421875,0.4466552734375,0.4063720703125,0.61181640625,0.96087646484375,0.2178955078125,0.17083740234375,-0.0020751953125,0.9755859375,0.15447998046875,0.0433349609375,0.14984130859375,0.940673828125,-0.08612060546875,-0.1202392578125,0.3052978515625,0.9171142578125,-0.369140625,0.00347900390625,0.15008544921875
