timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.991455078125,-0.07696533203125,0.09912109375,0.034912109375,0.9461669921875,0.27532958984375,-0.06982421875,-0.155029296875,0.9923095703125,0.0955810546875,0.067138671875,0.03936767578125,0.98931884765625,0.08660888671875,0.01092529296875,0.11663818359375,0.94830322265625,-0.15826416015625,-0.09368896484375,0.25836181640625,0.97772216796875,-0.18206787109375,0.00311279296875,0.10382080078125
1,0.991455078125,-0.07696533203125,0.09912109375,0.034912109375,0.94610595703125,0.275390625,-0.0699462890625,-0.15509033203125,0.9923095703125,0.0955810546875,0.067138671875,0.03936767578125,0.98931884765625,0.08660888671875,0.01092529296875,0.11663818359375,0.94830322265625,-0.15826416015625,-0.09368896484375,0.25836181640625,0.97772216796875,-0.18206787109375,0.00311279296875,0.10382080078125
2,0.991455078125,-0.07696533203125,0.0992431640625,0.03485107421875,0.94610595703125,0.275390625,-0.07000732421875,-0.155029296875,0.99237060546875,0.09552001953125,0.0670166015625,0.0394287109375,0.9892578125,0.086669921875,0.01092529296875,0.11676025390625,0.94830322265625,-0.1583251953125,-0.09381103515625,0.25836181640625,0.97772216796875,-0.18206787109375,0.00299072265625,0.10382080078125
3,0.991455078125,-0.07696533203125,0.0992431640625,0.03485107421875,0.94610595703125,0.275390625,-0.07000732421875,-0.155029296875,0.99237060546875,0.09552001953125,0.0670166015625,0.0394287109375,0.9892578125,0.086669921875,0.01092529296875,0.11676025390625,0.94830322265625,-0.1583251953125,-0.09381103515625,0.25836181640625,0.97772216796875,-0.18206787109375,0.00299072265625,0.10382080078125
4,0.991455078125,-0.07696533203125,0.0992431640625,0.03485107421875,0.94610595703125,0.275390625,-0.07000732421875,-0.155029296875,0.9923095703125,0.095458984375,0.06719970703125,0.03948974609375,0.9892578125,0.086669921875,0.01092529296875,0.11676025390625,0.94830322265625,-0.1583251953125,-0.09381103515625,0.25836181640625,0.97772216796875,-0.18206787109375,0.00299072265625,0.10382080078125
5,0.991455078125,-0.07696533203125,0.0992431640625,0.03485107421875,0.94610595703125,0.275390625,-0.07000732421875,-0.155029296875,0.9923095703125,0.095458984375,0.06719970703125,0.03948974609375,0.9892578125,0.086669921875,0.01092529296875,0.11676025390625,0.94830322265625,-0.1583251953125,-0.0936279296875,0.2584228515625,0.977783203125,-0.18194580078125,0.0030517578125,0.10394287109375
6,0.991455078125,-0.07696533203125,0.0992431640625,0.03485107421875,0.94610595703125,0.275390625,-0.07000732421875,-0.155029296875,0.9923095703125,0.095458984375,0.06719970703125,0.03948974609375,0.9892578125,0.086669921875,0.01092529296875,0.11676025390625,0.94830322265625,-0.1583251953125,-0.0936279296875,0.2584228515625,0.977783203125,-0.18194580078125,0.0030517578125,0.10394287109375
7,0.99139404296875,-0.0770263671875,0.09942626953125,0.0347900390625,0.94610595703125,0.27545166015625,-0.070068359375,-0.1549072265625,0.99237060546875,0.09552001953125,0.0670166015625,0.03955078125,0.9892578125,0.0865478515625,0.01092529296875,0.11688232421875,0.94830322265625,-0.1583251953125,-0.09381103515625,0.2584228515625,0.977783203125,-0.18194580078125,0.00286865234375,0.10394287109375
8,0.99139404296875,-0.0770263671875,0.09942626953125,0.0347900390625,0.94610595703125,0.27545166015625,-0.070068359375,-0.1549072265625,0.99237060546875,0.09552001953125,0.0670166015625,0.03955078125,0.9892578125,0.0865478515625,0.01092529296875,0.11688232421875,0.94830322265625,-0.1583251953125,-0.09381103515625,0.2584228515625,0.977783203125,-0.18194580078125,0.00286865234375,0.10394287109375
9,0.99139404296875,-0.0770263671875,0.09942626953125,0.0347900390625,0.94610595703125,0.27545166015625,-0.070068359375,-0.1549072265625,0.99237060546875,0.09552001953125,0.0670166015625,0.03955078125,0.9892578125,0.0865478515625,0.01092529296875,0.11688232421875,0.94830322265625,-0.1583251953125,-0.09381103515625,0.2584228515625,0.977783203125,-0.18194580078125,0.00286865234375,0.10394287109375
