timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.64544677734375,-0.70574951171875,-0.24456787109375,-0.15924072265625,0.96044921875,0.12213134765625,-0.01312255859375,-0.24969482421875,0.9605712890625,0.2108154296875,-0.18121337890625,-0.00146484375,0.95269775390625,0.12042236328125,-0.2666015625,0.08209228515625,0.8497314453125,-0.05499267578125,-0.5242919921875,0.00042724609375,0.9217529296875,-0.27447509765625,-0.090576171875,0.2584228515625
1,0.64544677734375,-0.70574951171875,-0.24456787109375,-0.15924072265625,0.96051025390625,0.12200927734375,-0.01336669921875,-0.24951171875,0.9605712890625,0.2108154296875,-0.18121337890625,-0.00146484375,0.95269775390625,0.12042236328125,-0.2666015625,0.08209228515625,0.8497314453125,-0.05499267578125,-0.5242919921875,0.00042724609375,0.9217529296875,-0.27447509765625,-0.090576171875,0.2584228515625
2,0.64544677734375,-0.70574951171875,-0.24456787109375,-0.15924072265625,0.96051025390625,0.12200927734375,-0.01336669921875,-0.24951171875,0.9605712890625,0.2108154296875,-0.18121337890625,-0.00146484375,0.95269775390625,0.12042236328125,-0.2666015625,0.08209228515625,0.8497314453125,-0.05499267578125,-0.5242919921875,0.00042724609375,0.92169189453125,-0.27459716796875,-0.09063720703125,0.25836181640625
3,0.64544677734375,-0.70574951171875,-0.24456787109375,-0.15924072265625,0.96051025390625,0.12200927734375,-0.01336669921875,-0.24951171875,0.9605712890625,0.2108154296875,-0.18121337890625,-0.00146484375,0.95263671875,0.120361328125,-0.2667236328125,0.08203125,0.8497314453125,-0.05499267578125,-0.5242919921875,0.00042724609375,0.92169189453125,-0.27459716796875,-0.09063720703125,0.25836181640625
4,0.6453857421875,-0.705810546875,-0.24456787109375,-0.1591796875,0.96051025390625,0.1220703125,-0.0133056640625,-0.24957275390625,0.96051025390625,0.2108154296875,-0.18115234375,-0.00152587890625,0.95269775390625,0.12042236328125,-0.26666259765625,0.08197021484375,0.8497314453125,-0.05499267578125,-0.52423095703125,0.0003662109375,0.9217529296875,-0.2745361328125,-0.090576171875,0.25836181640625
5,0.6453857421875,-0.705810546875,-0.24456787109375,-0.1591796875,0.96051025390625,0.1220703125,-0.0133056640625,-0.24957275390625,0.96051025390625,0.2108154296875,-0.1812744140625,-0.00152587890625,0.95269775390625,0.12042236328125,-0.26666259765625,0.08197021484375,0.849609375,-0.0550537109375,-0.5244140625,0.0003662109375,0.9217529296875,-0.2745361328125,-0.090576171875,0.25836181640625
6,0.6453857421875,-0.705810546875,-0.24456787109375,-0.1591796875,0.96051025390625,0.12225341796875,-0.013427734375,-0.24957275390625,0.96051025390625,0.2108154296875,-0.1812744140625,-0.00152587890625,0.95269775390625,0.12042236328125,-0.26666259765625,0.08197021484375,0.849609375,-0.0550537109375,-0.5244140625,0.0003662109375,0.9217529296875,-0.2745361328125,-0.090576171875,0.25836181640625
7,0.6453857421875,-0.705810546875,-0.24456787109375,-0.1591796875,0.96051025390625,0.12225341796875,-0.013427734375,-0.24957275390625,0.96051025390625,0.2108154296875,-0.1812744140625,-0.00152587890625,0.95269775390625,0.12042236328125,-0.26666259765625,0.08197021484375,0.849609375,-0.0550537109375,-0.5244140625,0.0003662109375,0.9217529296875,-0.2745361328125,-0.090576171875,0.25836181640625
8,0.6453857421875,-0.705810546875,-0.24456787109375,-0.1591796875,0.96051025390625,0.12225341796875,-0.013427734375,-0.24957275390625,0.96051025390625,0.2108154296875,-0.1812744140625,-0.00152587890625,0.95269775390625,0.12042236328125,-0.26666259765625,0.08197021484375,0.849609375,-0.0550537109375,-0.5244140625,0.0003662109375,0.9217529296875,-0.2745361328125,-0.0906982421875,0.25823974609375
9,0.6453857421875,-0.705810546875,-0.24456787109375,-0.1591796875,0.96051025390625,0.12225341796875,-0.013427734375,-0.24957275390625,0.96051025390625,0.2108154296875,-0.1812744140625,-0.00152587890625,0.95263671875,0.12042236328125,-0.266845703125,0.0819091796875,0.849609375,-0.0550537109375,-0.5244140625,0.0003662109375,0.9217529296875,-0.2745361328125,-0.0906982421875,0.25823974609375
