timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.82476806640625,0.06982421875,-0.54278564453125,0.1419677734375,0.6419677734375,0.22613525390625,0.52850341796875,0.50726318359375,0.97198486328125,0.22857666015625,-0.05352783203125,0.006103515625,0.94647216796875,0.25933837890625,-0.1229248046875,0.1474609375,0.9580078125,0.10589599609375,-0.26220703125,0.047119140625,0.858154296875,-0.45281982421875,-0.24041748046875,0.02618408203125
1,0.82476806640625,0.06982421875,-0.54278564453125,0.1419677734375,0.6419677734375,0.22613525390625,0.52850341796875,0.50726318359375,0.97198486328125,0.22857666015625,-0.05352783203125,0.006103515625,0.94647216796875,0.25933837890625,-0.1229248046875,0.1474609375,0.9580078125,0.10589599609375,-0.26220703125,0.047119140625,0.858154296875,-0.45281982421875,-0.24041748046875,0.02618408203125
2,0.82476806640625,0.06982421875,-0.54278564453125,0.1419677734375,0.6419677734375,0.22613525390625,0.52850341796875,0.50726318359375,0.97198486328125,0.22857666015625,-0.05352783203125,0.006103515625,0.94647216796875,0.25933837890625,-0.1229248046875,0.1474609375,0.9580078125,0.10565185546875,-0.26220703125,0.04730224609375,0.858154296875,-0.45281982421875,-0.24041748046875,0.02618408203125
3,0.82476806640625,0.06982421875,-0.54278564453125,0.1419677734375,0.6419677734375,0.22613525390625,0.52850341796875,0.50726318359375,0.97198486328125,0.22857666015625,-0.05352783203125,0.006103515625,0.94647216796875,0.25933837890625,-0.1229248046875,0.1474609375,0.9580078125,0.10565185546875,-0.26220703125,0.04730224609375,0.858154296875,-0.45281982421875,-0.24041748046875,0.02618408203125
4,0.82476806640625,0.06982421875,-0.54278564453125,0.1419677734375,0.6419677734375,0.22613525390625,0.52850341796875,0.50726318359375,0.97198486328125,0.22857666015625,-0.05352783203125,0.006103515625,0.94647216796875,0.25933837890625,-0.1229248046875,0.1474609375,0.9580078125,0.10565185546875,-0.26220703125,0.04730224609375,0.858154296875,-0.45281982421875,-0.24041748046875,0.02618408203125
5,0.82476806640625,0.06982421875,-0.54278564453125,0.1419677734375,0.6419677734375,0.22613525390625,0.52850341796875,0.50726318359375,0.97198486328125,0.22857666015625,-0.05352783203125,0.006103515625,0.94647216796875,0.25933837890625,-0.1229248046875,0.1474609375,0.9580078125,0.10565185546875,-0.26220703125,0.04730224609375,0.858154296875,-0.45281982421875,-0.24041748046875,0.02618408203125
6,0.82470703125,0.06976318359375,-0.54290771484375,0.14190673828125,0.64202880859375,0.22601318359375,0.5283203125,0.5074462890625,0.97198486328125,0.228759765625,-0.05303955078125,0.006103515625,0.94647216796875,0.25946044921875,-0.122802734375,0.14739990234375,0.9580078125,0.10577392578125,-0.2620849609375,0.04730224609375,0.858154296875,-0.45269775390625,-0.24053955078125,0.0260009765625
7,0.82470703125,0.06976318359375,-0.54290771484375,0.14190673828125,0.64202880859375,0.22601318359375,0.5283203125,0.5074462890625,0.97198486328125,0.228759765625,-0.05303955078125,0.006103515625,0.94647216796875,0.25946044921875,-0.122802734375,0.14739990234375,0.9580078125,0.10595703125,-0.261962890625,0.047119140625,0.858154296875,-0.45269775390625,-0.24053955078125,0.0260009765625
8,0.82470703125,0.06976318359375,-0.54290771484375,0.14190673828125,0.64202880859375,0.22601318359375,0.5283203125,0.5074462890625,0.97198486328125,0.228759765625,-0.05303955078125,0.006103515625,0.94647216796875,0.25946044921875,-0.122802734375,0.14739990234375,0.9580078125,0.10595703125,-0.261962890625,0.047119140625,0.858154296875,-0.45269775390625,-0.24053955078125,0.0260009765625
9,0.82470703125,0.06976318359375,-0.54290771484375,0.14190673828125,0.64202880859375,0.22601318359375,0.5283203125,0.5074462890625,0.97198486328125,0.228759765625,-0.05303955078125,0.006103515625,0.94647216796875,0.25946044921875,-0.122802734375,0.14739990234375,0.9580078125,0.10595703125,-0.261962890625,0.047119140625,0.858154296875,-0.45269775390625,-0.24053955078125,0.0260009765625
