timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.00372314453125,-0.770263671875,0.06903076171875,-0.6339111328125,0.35272216796875,0.9140625,0.192626953125,-0.05328369140625,0.445068359375,0.27471923828125,0.76446533203125,0.37677001953125,0.6796875,0.72216796875,0.10546875,0.07244873046875,0.95159912109375,0.30548095703125,0.03253173828125,0.00286865234375,-0.96307373046875,0.210205078125,-0.09283447265625,-0.14013671875
1,0.00372314453125,-0.770263671875,0.06903076171875,-0.6339111328125,0.35357666015625,0.91375732421875,0.1927490234375,-0.05267333984375,0.445068359375,0.27471923828125,0.76446533203125,0.37677001953125,0.6796875,0.72216796875,0.10546875,0.07244873046875,0.95159912109375,0.30548095703125,0.03253173828125,0.00286865234375,-0.9630126953125,0.210205078125,-0.09283447265625,-0.1402587890625
2,0.00372314453125,-0.770263671875,0.06903076171875,-0.6339111328125,0.35357666015625,0.91375732421875,0.1927490234375,-0.05267333984375,0.445068359375,0.27471923828125,0.76446533203125,0.37677001953125,0.6796875,0.72216796875,0.10528564453125,0.07269287109375,0.95159912109375,0.3055419921875,0.03240966796875,0.00311279296875,-0.9630126953125,0.210205078125,-0.09283447265625,-0.1402587890625
3,0.00372314453125,-0.770263671875,0.06903076171875,-0.6339111328125,0.35357666015625,0.91375732421875,0.1927490234375,-0.05267333984375,0.44500732421875,0.27435302734375,0.7645263671875,0.376953125,0.6796875,0.72216796875,0.10528564453125,0.07269287109375,0.95159912109375,0.3055419921875,0.03240966796875,0.00311279296875,-0.9630126953125,0.210205078125,-0.09283447265625,-0.1402587890625
4,0.0037841796875,-0.770263671875,0.06903076171875,-0.6339111328125,0.3536376953125,0.91375732421875,0.19268798828125,-0.052734375,0.445068359375,0.27435302734375,0.7645263671875,0.37689208984375,0.67974853515625,0.72216796875,0.10528564453125,0.0726318359375,0.95159912109375,0.30548095703125,0.03240966796875,0.0030517578125,-0.9630126953125,0.21026611328125,-0.0928955078125,-0.1402587890625
5,0.0037841796875,-0.770263671875,0.06903076171875,-0.6339111328125,0.3536376953125,0.91375732421875,0.19268798828125,-0.052734375,0.445068359375,0.27435302734375,0.7645263671875,0.37689208984375,0.67974853515625,0.72216796875,0.10528564453125,0.0726318359375,0.95159912109375,0.30548095703125,0.03240966796875,0.0030517578125,-0.9630126953125,0.21026611328125,-0.0928955078125,-0.1402587890625
6,0.0037841796875,-0.770263671875,0.06903076171875,-0.6339111328125,0.3536376953125,0.91375732421875,0.19268798828125,-0.052734375,0.445068359375,0.27435302734375,0.7645263671875,0.37689208984375,0.67974853515625,0.72216796875,0.10528564453125,0.0726318359375,0.95159912109375,0.30548095703125,0.03240966796875,0.0030517578125,-0.9630126953125,0.21026611328125,-0.0928955078125,-0.1402587890625
7,0.0037841796875,-0.770263671875,0.06903076171875,-0.6339111328125,0.35430908203125,0.9134521484375,0.19287109375,-0.05224609375,0.445068359375,0.27435302734375,0.7645263671875,0.37689208984375,0.67974853515625,0.72216796875,0.10516357421875,0.07257080078125,0.95159912109375,0.30548095703125,0.03240966796875,0.0030517578125,-0.9630126953125,0.210205078125,-0.0927734375,-0.14031982421875
8,0.0037841796875,-0.770263671875,0.06903076171875,-0.6339111328125,0.35430908203125,0.9134521484375,0.19287109375,-0.05224609375,0.445068359375,0.27435302734375,0.7645263671875,0.37689208984375,0.67974853515625,0.72216796875,0.10516357421875,0.07257080078125,0.95159912109375,0.3055419921875,0.0323486328125,0.00311279296875,-0.9630126953125,0.210205078125,-0.0927734375,-0.14031982421875
9,0.0037841796875,-0.770263671875,0.06903076171875,-0.6339111328125,0.35430908203125,0.9134521484375,0.19287109375,-0.05224609375,0.44488525390625,0.27471923828125,0.76446533203125,0.37689208984375,0.67974853515625,0.72216796875,0.10516357421875,0.07257080078125,0.95159912109375,0.3055419921875,0.0323486328125,0.00311279296875,-0.9630126953125,0.210205078125,-0.0927734375,-0.14031982421875
