timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.87445068359375,-0.19647216796875,-0.43731689453125,0.07330322265625,0.91986083984375,0.0018310546875,-0.1480712890625,-0.36309814453125,-0.06829833984375,-0.27008056640625,0.958740234375,0.055419921875,0.22381591796875,-0.22613525390625,0.9281005859375,0.1932373046875,0.22698974609375,-0.39959716796875,0.78265380859375,0.41973876953125,-0.025390625,-0.1422119140625,0.972412109375,0.182861328125
1,0.87445068359375,-0.19647216796875,-0.43731689453125,0.07330322265625,0.91986083984375,0.0018310546875,-0.1480712890625,-0.36309814453125,-0.06829833984375,-0.27020263671875,0.958740234375,0.0555419921875,0.22381591796875,-0.22613525390625,0.9281005859375,0.1932373046875,0.22698974609375,-0.39959716796875,0.78265380859375,0.41973876953125,-0.025390625,-0.1422119140625,0.972412109375,0.182861328125
2,0.87451171875,-0.1964111328125,-0.437255859375,0.0733642578125,0.91986083984375,0.001708984375,-0.148193359375,-0.36309814453125,-0.0682373046875,-0.2701416015625,0.958740234375,0.055419921875,0.223876953125,-0.22613525390625,0.9281005859375,0.193115234375,0.22705078125,-0.39959716796875,0.78265380859375,0.41961669921875,-0.02532958984375,-0.14215087890625,0.97247314453125,0.1827392578125
3,0.87451171875,-0.1964111328125,-0.437255859375,0.0733642578125,0.91986083984375,0.001708984375,-0.148193359375,-0.36309814453125,-0.0682373046875,-0.2701416015625,0.958740234375,0.055419921875,0.223876953125,-0.22613525390625,0.9281005859375,0.193115234375,0.22705078125,-0.39959716796875,0.78265380859375,0.41961669921875,-0.02532958984375,-0.14215087890625,0.97247314453125,0.1827392578125
4,0.87451171875,-0.1964111328125,-0.437255859375,0.0733642578125,0.91986083984375,0.001708984375,-0.148193359375,-0.36309814453125,-0.0682373046875,-0.2701416015625,0.958740234375,0.055419921875,0.223876953125,-0.22613525390625,0.9281005859375,0.193115234375,0.22705078125,-0.39959716796875,0.78265380859375,0.41961669921875,-0.02532958984375,-0.14215087890625,0.97247314453125,0.1827392578125
5,0.87451171875,-0.1964111328125,-0.437255859375,0.0733642578125,0.91986083984375,0.001708984375,-0.148193359375,-0.36309814453125,-0.0682373046875,-0.2701416015625,0.958740234375,0.055419921875,0.223876953125,-0.22613525390625,0.9281005859375,0.193115234375,0.22705078125,-0.39959716796875,0.78265380859375,0.41961669921875,-0.02532958984375,-0.14215087890625,0.97247314453125,0.1827392578125
6,0.87451171875,-0.1964111328125,-0.437255859375,0.0733642578125,0.91986083984375,0.0018310546875,-0.14801025390625,-0.3631591796875,-0.0682373046875,-0.2701416015625,0.958740234375,0.055419921875,0.22381591796875,-0.2261962890625,0.92803955078125,0.19317626953125,0.22698974609375,-0.39971923828125,0.7825927734375,0.419677734375,-0.025390625,-0.14215087890625,0.97247314453125,0.1827392578125
7,0.87451171875,-0.1964111328125,-0.437255859375,0.0733642578125,0.91986083984375,0.0018310546875,-0.14801025390625,-0.3631591796875,-0.06829833984375,-0.27020263671875,0.958740234375,0.05548095703125,0.22381591796875,-0.2261962890625,0.92803955078125,0.19317626953125,0.22698974609375,-0.39971923828125,0.7825927734375,0.419677734375,-0.025390625,-0.14215087890625,0.97247314453125,0.1827392578125
8,0.87451171875,-0.1964111328125,-0.437255859375,0.0733642578125,0.91986083984375,0.0018310546875,-0.14801025390625,-0.3631591796875,-0.06829833984375,-0.27020263671875,0.958740234375,0.05548095703125,0.22381591796875,-0.2261962890625,0.92803955078125,0.19317626953125,0.22698974609375,-0.39971923828125,0.7825927734375,0.419677734375,-0.025390625,-0.14215087890625,0.97247314453125,0.1827392578125
9,0.87451171875,-0.1964111328125,-0.437255859375,0.0733642578125,0.91986083984375,0.0018310546875,-0.14801025390625,-0.3631591796875,-0.06829833984375,-0.27020263671875,0.958740234375,0.05548095703125,0.22381591796875,-0.2261962890625,0.92803955078125,0.19317626953125,0.22698974609375,-0.39971923828125,0.7825927734375,0.419677734375,-0.025390625,-0.14215087890625,0.97247314453125,0.1827392578125
