timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.645751953125,-0.67987060546875,-0.01959228515625,-0.3468017578125,0.77001953125,0.28271484375,-0.425537109375,-0.382080078125,0.7484130859375,0.36181640625,-0.55560302734375,0.00933837890625,0.37445068359375,0.42694091796875,-0.81353759765625,0.12445068359375,0.61468505859375,0.2362060546875,-0.75213623046875,-0.02392578125,0.94293212890625,-0.2847900390625,-0.07977294921875,0.152587890625
1,0.645751953125,-0.67987060546875,-0.01959228515625,-0.3468017578125,0.77001953125,0.28271484375,-0.425537109375,-0.382080078125,0.7484130859375,0.36181640625,-0.55560302734375,0.00933837890625,0.37445068359375,0.42694091796875,-0.81353759765625,0.12445068359375,0.61474609375,0.236328125,-0.7520751953125,-0.02410888671875,0.94293212890625,-0.2847900390625,-0.07977294921875,0.152587890625
2,0.645751953125,-0.67987060546875,-0.01959228515625,-0.3468017578125,0.77001953125,0.28271484375,-0.425537109375,-0.382080078125,0.7484130859375,0.36181640625,-0.55560302734375,0.00933837890625,0.37445068359375,0.42694091796875,-0.81353759765625,0.12445068359375,0.61474609375,0.236328125,-0.7520751953125,-0.02410888671875,0.94293212890625,-0.2847900390625,-0.07977294921875,0.152587890625
3,0.645751953125,-0.67987060546875,-0.01959228515625,-0.3468017578125,0.77001953125,0.28271484375,-0.425537109375,-0.382080078125,0.7484130859375,0.36181640625,-0.55560302734375,0.00933837890625,0.37445068359375,0.42694091796875,-0.81353759765625,0.12445068359375,0.61474609375,0.236328125,-0.7520751953125,-0.02410888671875,0.9429931640625,-0.28472900390625,-0.07965087890625,0.1524658203125
4,0.64569091796875,-0.67999267578125,-0.01971435546875,-0.3468017578125,0.76995849609375,0.28265380859375,-0.425537109375,-0.3822021484375,0.74847412109375,0.36224365234375,-0.55535888671875,0.00909423828125,0.37445068359375,0.42724609375,-0.81341552734375,0.12420654296875,0.61480712890625,0.23638916015625,-0.751953125,-0.02410888671875,0.9429931640625,-0.28466796875,-0.07958984375,0.152587890625
5,0.64569091796875,-0.67999267578125,-0.01971435546875,-0.3468017578125,0.76995849609375,0.28265380859375,-0.425537109375,-0.3822021484375,0.74847412109375,0.36224365234375,-0.55535888671875,0.00909423828125,0.37445068359375,0.42724609375,-0.81341552734375,0.12420654296875,0.61480712890625,0.23638916015625,-0.751953125,-0.02410888671875,0.9429931640625,-0.28466796875,-0.07958984375,0.152587890625
6,0.64569091796875,-0.67999267578125,-0.01971435546875,-0.3468017578125,0.76995849609375,0.28265380859375,-0.425537109375,-0.3822021484375,0.74847412109375,0.36224365234375,-0.55535888671875,0.00909423828125,0.37445068359375,0.42724609375,-0.81341552734375,0.12420654296875,0.61480712890625,0.23638916015625,-0.751953125,-0.02410888671875,0.9429931640625,-0.28466796875,-0.07958984375,0.152587890625
7,0.64569091796875,-0.67999267578125,-0.01971435546875,-0.3468017578125,0.76995849609375,0.28265380859375,-0.425537109375,-0.3822021484375,0.74847412109375,0.36224365234375,-0.55535888671875,0.00909423828125,0.37445068359375,0.42724609375,-0.81341552734375,0.12420654296875,0.61480712890625,0.2364501953125,-0.75189208984375,-0.024169921875,0.9429931640625,-0.28466796875,-0.07958984375,0.152587890625
8,0.64569091796875,-0.67999267578125,-0.01971435546875,-0.3468017578125,0.76995849609375,0.28265380859375,-0.425537109375,-0.3822021484375,0.74847412109375,0.36224365234375,-0.55535888671875,0.00909423828125,0.37445068359375,0.42724609375,-0.81341552734375,0.12420654296875,0.61480712890625,0.2364501953125,-0.75189208984375,-0.024169921875,0.9429931640625,-0.28460693359375,-0.0797119140625,0.15264892578125
9,0.64569091796875,-0.679931640625,-0.019775390625,-0.3468017578125,0.77001953125,0.28265380859375,-0.425537109375,-0.38214111328125,0.74847412109375,0.36224365234375,-0.55535888671875,0.0091552734375,0.37451171875,0.42718505859375,-0.8134765625,0.12420654296875,0.6148681640625,0.2364501953125,-0.75189208984375,-0.02410888671875,0.9429931640625,-0.28466796875,-0.07965087890625,0.15264892578125
