timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.77874755859375,-0.49774169921875,-0.38067626953125,0.02850341796875,0.89080810546875,-0.09393310546875,-0.11480712890625,-0.42938232421875,0.951904296875,0.18865966796875,-0.23980712890625,0.0255126953125,0.85296630859375,0.2086181640625,-0.4395751953125,0.188720703125,0.82513427734375,-0.03094482421875,-0.56256103515625,0.03985595703125,0.86175537109375,-0.412353515625,-0.18096923828125,0.2333984375
1,0.77874755859375,-0.49774169921875,-0.38067626953125,0.02850341796875,0.89080810546875,-0.09393310546875,-0.11480712890625,-0.42938232421875,0.951904296875,0.18865966796875,-0.23980712890625,0.0255126953125,0.85296630859375,0.2086181640625,-0.4395751953125,0.188720703125,0.82476806640625,-0.03125,-0.56317138671875,0.03973388671875,0.86175537109375,-0.412353515625,-0.18096923828125,0.2333984375
2,0.77874755859375,-0.49774169921875,-0.38067626953125,0.02850341796875,0.89080810546875,-0.09393310546875,-0.11480712890625,-0.42938232421875,0.951904296875,0.18865966796875,-0.23980712890625,0.0255126953125,0.85284423828125,0.207763671875,-0.4400634765625,0.1890869140625,0.82476806640625,-0.03125,-0.56317138671875,0.03973388671875,0.86175537109375,-0.412353515625,-0.18096923828125,0.2333984375
3,0.77874755859375,-0.49774169921875,-0.38067626953125,0.02850341796875,0.89080810546875,-0.0936279296875,-0.11505126953125,-0.42938232421875,0.951904296875,0.18865966796875,-0.23980712890625,0.0255126953125,0.85284423828125,0.207763671875,-0.4400634765625,0.1890869140625,0.82476806640625,-0.03125,-0.56317138671875,0.03973388671875,0.86175537109375,-0.412353515625,-0.18096923828125,0.2333984375
4,0.77862548828125,-0.49755859375,-0.381103515625,0.02880859375,0.890869140625,-0.09405517578125,-0.1146240234375,-0.42926025390625,0.9521484375,0.1884765625,-0.239013671875,0.0255126953125,0.85308837890625,0.20770263671875,-0.4395751953125,0.1890869140625,0.8250732421875,-0.0313720703125,-0.56268310546875,0.03985595703125,0.86175537109375,-0.412353515625,-0.18048095703125,0.23370361328125
5,0.77862548828125,-0.49755859375,-0.381103515625,0.02880859375,0.890869140625,-0.09405517578125,-0.1146240234375,-0.42926025390625,0.9521484375,0.1884765625,-0.239013671875,0.0255126953125,0.85308837890625,0.20770263671875,-0.4395751953125,0.1890869140625,0.8250732421875,-0.0313720703125,-0.56268310546875,0.03985595703125,0.86175537109375,-0.412353515625,-0.18048095703125,0.23370361328125
6,0.77862548828125,-0.49755859375,-0.381103515625,0.02880859375,0.890869140625,-0.09405517578125,-0.1146240234375,-0.42926025390625,0.9521484375,0.1884765625,-0.239013671875,0.0255126953125,0.85308837890625,0.20770263671875,-0.4395751953125,0.1890869140625,0.8250732421875,-0.0313720703125,-0.56268310546875,0.03985595703125,0.86175537109375,-0.4124755859375,-0.180908203125,0.23333740234375
7,0.77862548828125,-0.49755859375,-0.381103515625,0.02880859375,0.890869140625,-0.09405517578125,-0.1146240234375,-0.42926025390625,0.9521484375,0.1884765625,-0.239013671875,0.0255126953125,0.85308837890625,0.20770263671875,-0.4395751953125,0.1890869140625,0.824951171875,-0.0313720703125,-0.5628662109375,0.03955078125,0.86175537109375,-0.4124755859375,-0.180908203125,0.23333740234375
8,0.77862548828125,-0.49755859375,-0.381103515625,0.02880859375,0.890869140625,-0.09405517578125,-0.1146240234375,-0.42926025390625,0.9521484375,0.1884765625,-0.239013671875,0.0255126953125,0.8531494140625,0.20758056640625,-0.439697265625,0.18865966796875,0.824951171875,-0.0313720703125,-0.5628662109375,0.03955078125,0.86175537109375,-0.4124755859375,-0.180908203125,0.23333740234375
9,0.7784423828125,-0.4976806640625,-0.38134765625,0.02880859375,0.89111328125,-0.09375,-0.114501953125,-0.42889404296875,0.952392578125,0.18817138671875,-0.23822021484375,0.02569580078125,0.85321044921875,0.20782470703125,-0.439453125,0.1885986328125,0.82513427734375,-0.03118896484375,-0.5626220703125,0.03955078125,0.86187744140625,-0.4122314453125,-0.18072509765625,0.23345947265625
