timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.80975341796875,-0.420654296875,-0.37353515625,-0.16650390625,0.86468505859375,0.30322265625,-0.29083251953125,-0.275146484375,-0.01580810546875,-0.28887939453125,0.956787109375,0.0284423828125,0.00689697265625,-0.265625,0.96173095703125,0.06646728515625,-0.1680908203125,-0.17901611328125,0.9642333984375,0.0989990234375,-0.1900634765625,-0.15313720703125,0.96307373046875,0.113525390625
1,0.80975341796875,-0.420654296875,-0.37353515625,-0.16650390625,0.86468505859375,0.30322265625,-0.29083251953125,-0.275146484375,-0.01580810546875,-0.28887939453125,0.956787109375,0.0284423828125,0.00689697265625,-0.265625,0.96173095703125,0.06646728515625,-0.1680908203125,-0.17901611328125,0.9642333984375,0.0989990234375,-0.1900634765625,-0.15313720703125,0.96307373046875,0.113525390625
2,0.80975341796875,-0.420654296875,-0.37353515625,-0.16650390625,0.86468505859375,0.30322265625,-0.29083251953125,-0.275146484375,-0.01568603515625,-0.28875732421875,0.956787109375,0.0284423828125,0.00689697265625,-0.265625,0.96173095703125,0.06646728515625,-0.16802978515625,-0.1788330078125,0.96429443359375,0.09906005859375,-0.1900634765625,-0.15313720703125,0.96307373046875,0.113525390625
3,0.80975341796875,-0.420654296875,-0.37353515625,-0.16650390625,0.86456298828125,0.30340576171875,-0.290771484375,-0.2752685546875,-0.01568603515625,-0.28875732421875,0.956787109375,0.0284423828125,0.00689697265625,-0.265625,0.96173095703125,0.06646728515625,-0.16802978515625,-0.1788330078125,0.96429443359375,0.09906005859375,-0.1900634765625,-0.15313720703125,0.96307373046875,0.113525390625
4,0.80975341796875,-0.420654296875,-0.37353515625,-0.16650390625,0.86456298828125,0.30340576171875,-0.290771484375,-0.2752685546875,-0.01568603515625,-0.28875732421875,0.956787109375,0.0284423828125,0.0069580078125,-0.2655029296875,0.96173095703125,0.06646728515625,-0.16802978515625,-0.1788330078125,0.96429443359375,0.09906005859375,-0.1900634765625,-0.15313720703125,0.96307373046875,0.113525390625
5,0.80975341796875,-0.420654296875,-0.37353515625,-0.16650390625,0.86456298828125,0.30340576171875,-0.290771484375,-0.2752685546875,-0.01568603515625,-0.28875732421875,0.956787109375,0.0284423828125,0.0069580078125,-0.2655029296875,0.96173095703125,0.06646728515625,-0.16802978515625,-0.1788330078125,0.96429443359375,0.09906005859375,-0.1900634765625,-0.15313720703125,0.96307373046875,0.113525390625
6,0.8096923828125,-0.4205322265625,-0.373779296875,-0.16656494140625,0.86474609375,0.3033447265625,-0.29058837890625,-0.275146484375,-0.015869140625,-0.2889404296875,0.95672607421875,0.0284423828125,0.0067138671875,-0.26568603515625,0.96173095703125,0.06646728515625,-0.168212890625,-0.178955078125,0.9642333984375,0.09893798828125,-0.19012451171875,-0.15301513671875,0.96307373046875,0.11334228515625
7,0.8096923828125,-0.4205322265625,-0.373779296875,-0.16656494140625,0.86474609375,0.3033447265625,-0.29058837890625,-0.275146484375,-0.015869140625,-0.28863525390625,0.95684814453125,0.0284423828125,0.0067138671875,-0.26568603515625,0.96173095703125,0.06646728515625,-0.168212890625,-0.178955078125,0.9642333984375,0.09893798828125,-0.19012451171875,-0.15301513671875,0.96307373046875,0.11334228515625
8,0.8096923828125,-0.4205322265625,-0.373779296875,-0.16656494140625,0.86474609375,0.3033447265625,-0.29058837890625,-0.275146484375,-0.015869140625,-0.28863525390625,0.95684814453125,0.0284423828125,0.0067138671875,-0.26568603515625,0.96173095703125,0.06646728515625,-0.16815185546875,-0.1787109375,0.96429443359375,0.09893798828125,-0.19012451171875,-0.15301513671875,0.96307373046875,0.11334228515625
9,0.8096923828125,-0.4205322265625,-0.373779296875,-0.16656494140625,0.8646240234375,0.303466796875,-0.29058837890625,-0.2752685546875,-0.015869140625,-0.28863525390625,0.95684814453125,0.0284423828125,0.0067138671875,-0.2655029296875,0.96173095703125,0.06646728515625,-0.16815185546875,-0.1787109375,0.96429443359375,0.09893798828125,-0.19012451171875,-0.15301513671875,0.96307373046875,0.11334228515625
