timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.706298828125,-0.27020263671875,-0.5198974609375,-0.39715576171875,0.871337890625,0.48040771484375,0.085693359375,-0.05072021484375,-0.3702392578125,-0.20263671875,0.90618896484375,-0.02325439453125,0.5277099609375,0.01116943359375,-0.79827880859375,0.2899169921875,-0.400146484375,-0.0823974609375,0.9078369140625,-0.0941162109375,-0.305908203125,0.025634765625,0.9443359375,-0.1177978515625
1,0.706298828125,-0.27020263671875,-0.5198974609375,-0.39715576171875,0.871337890625,0.48040771484375,0.085693359375,-0.05072021484375,-0.3702392578125,-0.20263671875,0.90618896484375,-0.02325439453125,0.5277099609375,0.01116943359375,-0.79827880859375,0.2899169921875,-0.400146484375,-0.0823974609375,0.9078369140625,-0.0941162109375,-0.305908203125,0.025634765625,0.9443359375,-0.1177978515625
2,0.706298828125,-0.27020263671875,-0.5198974609375,-0.39715576171875,0.871337890625,0.48040771484375,0.085693359375,-0.05072021484375,-0.3702392578125,-0.20263671875,0.90618896484375,-0.02325439453125,0.5277099609375,0.01116943359375,-0.79827880859375,0.2899169921875,-0.4005126953125,-0.08184814453125,0.90771484375,-0.09393310546875,-0.305908203125,0.025634765625,0.9443359375,-0.1177978515625
3,0.706298828125,-0.27020263671875,-0.5198974609375,-0.39715576171875,0.871337890625,0.48028564453125,0.0858154296875,-0.05133056640625,-0.37103271484375,-0.20263671875,0.9058837890625,-0.0230712890625,0.5281982421875,0.010986328125,-0.79803466796875,0.28973388671875,-0.4005126953125,-0.08184814453125,0.90771484375,-0.09393310546875,-0.30609130859375,0.02606201171875,0.9443359375,-0.1175537109375
4,0.70635986328125,-0.26983642578125,-0.51983642578125,-0.39739990234375,0.8714599609375,0.48016357421875,0.085693359375,-0.0509033203125,-0.37078857421875,-0.202880859375,0.90594482421875,-0.02337646484375,0.52789306640625,0.0111083984375,-0.79815673828125,0.28997802734375,-0.4002685546875,-0.08203125,0.90777587890625,-0.09423828125,-0.3057861328125,0.02587890625,0.94439697265625,-0.1177978515625
5,0.70635986328125,-0.26983642578125,-0.51983642578125,-0.39739990234375,0.8714599609375,0.48016357421875,0.085693359375,-0.0509033203125,-0.37078857421875,-0.202880859375,0.90594482421875,-0.02337646484375,0.52789306640625,0.0111083984375,-0.79815673828125,0.28997802734375,-0.4002685546875,-0.08203125,0.90777587890625,-0.09423828125,-0.3057861328125,0.02587890625,0.94439697265625,-0.1177978515625
6,0.70635986328125,-0.26983642578125,-0.51983642578125,-0.39739990234375,0.8714599609375,0.48016357421875,0.085693359375,-0.0509033203125,-0.37078857421875,-0.202880859375,0.90594482421875,-0.02337646484375,0.52789306640625,0.0111083984375,-0.79815673828125,0.28997802734375,-0.4002685546875,-0.08203125,0.90777587890625,-0.09423828125,-0.3057861328125,0.02587890625,0.94439697265625,-0.1177978515625
7,0.70635986328125,-0.26983642578125,-0.51983642578125,-0.39739990234375,0.8714599609375,0.48016357421875,0.085693359375,-0.0509033203125,-0.37078857421875,-0.202880859375,0.90594482421875,-0.02337646484375,0.52789306640625,0.0111083984375,-0.79815673828125,0.28997802734375,-0.4002685546875,-0.08203125,0.90777587890625,-0.09423828125,-0.3057861328125,0.02587890625,0.94439697265625,-0.1177978515625
8,0.70635986328125,-0.26983642578125,-0.51983642578125,-0.39739990234375,0.8714599609375,0.48016357421875,0.085693359375,-0.0509033203125,-0.3712158203125,-0.2030029296875,0.90576171875,-0.023193359375,0.52789306640625,0.0111083984375,-0.79815673828125,0.28997802734375,-0.4005126953125,-0.081787109375,0.90771484375,-0.093994140625,-0.30596923828125,0.02618408203125,0.9443359375,-0.1175537109375
9,0.70635986328125,-0.26983642578125,-0.51983642578125,-0.39739990234375,0.8714599609375,0.4801025390625,0.0858154296875,-0.05126953125,-0.3712158203125,-0.2030029296875,0.90576171875,-0.023193359375,0.5281982421875,0.01123046875,-0.7979736328125,0.2899169921875,-0.4005126953125,-0.081787109375,0.90771484375,-0.093994140625,-0.30596923828125,0.02618408203125,0.9443359375,-0.1175537109375
