timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.35003662109375,-0.8492431640625,-0.07135009765625,-0.38861083984375,0.88348388671875,0.467041015625,-0.00262451171875,0.03564453125,0.08770751953125,0.1202392578125,-0.9842529296875,0.09466552734375,0.01824951171875,0.11895751953125,-0.9007568359375,0.417236328125,0.36126708984375,0.041748046875,-0.91943359375,0.14935302734375,0.322509765625,0.1085205078125,-0.93817138671875,0.062744140625
1,0.35003662109375,-0.84930419921875,-0.07159423828125,-0.38848876953125,0.88348388671875,0.46697998046875,-0.00238037109375,0.03564453125,0.087646484375,0.12030029296875,-0.98431396484375,0.09466552734375,0.01837158203125,0.11920166015625,-0.90069580078125,0.41729736328125,0.3614501953125,0.04193115234375,-0.9193115234375,0.14947509765625,0.3223876953125,0.108642578125,-0.93817138671875,0.06280517578125
2,0.35003662109375,-0.84930419921875,-0.07159423828125,-0.38848876953125,0.88330078125,0.46728515625,-0.0025634765625,0.03564453125,0.087646484375,0.12030029296875,-0.98431396484375,0.09466552734375,0.01837158203125,0.11920166015625,-0.90069580078125,0.41729736328125,0.3614501953125,0.04193115234375,-0.9193115234375,0.14947509765625,0.3223876953125,0.108642578125,-0.93817138671875,0.06280517578125
3,0.35003662109375,-0.84930419921875,-0.07159423828125,-0.38848876953125,0.88330078125,0.46728515625,-0.0025634765625,0.03564453125,0.087646484375,0.12030029296875,-0.98431396484375,0.09466552734375,0.01837158203125,0.11920166015625,-0.90069580078125,0.41729736328125,0.3614501953125,0.04193115234375,-0.9193115234375,0.14947509765625,0.3223876953125,0.108642578125,-0.93817138671875,0.06280517578125
4,0.35003662109375,-0.84930419921875,-0.07159423828125,-0.38848876953125,0.88330078125,0.46728515625,-0.0025634765625,0.03564453125,0.087646484375,0.12030029296875,-0.98431396484375,0.09466552734375,0.01837158203125,0.11920166015625,-0.90069580078125,0.41729736328125,0.3614501953125,0.04193115234375,-0.9193115234375,0.14947509765625,0.3223876953125,0.108642578125,-0.93817138671875,0.06280517578125
5,0.35003662109375,-0.84930419921875,-0.07159423828125,-0.38848876953125,0.88330078125,0.46728515625,-0.0025634765625,0.03564453125,0.087646484375,0.12030029296875,-0.98431396484375,0.09466552734375,0.01837158203125,0.11920166015625,-0.90069580078125,0.41729736328125,0.3612060546875,0.0419921875,-0.91943359375,0.1494140625,0.3223876953125,0.108642578125,-0.93817138671875,0.06280517578125
6,0.35003662109375,-0.84930419921875,-0.07159423828125,-0.38848876953125,0.88330078125,0.46728515625,-0.0025634765625,0.03564453125,0.087646484375,0.12030029296875,-0.98431396484375,0.09466552734375,0.01812744140625,0.119140625,-0.90069580078125,0.417236328125,0.3612060546875,0.0419921875,-0.91943359375,0.1494140625,0.3223876953125,0.108642578125,-0.93817138671875,0.06280517578125
7,0.35003662109375,-0.84942626953125,-0.07171630859375,-0.38824462890625,0.88336181640625,0.46728515625,-0.0023193359375,0.0355224609375,0.087646484375,0.12030029296875,-0.98431396484375,0.0946044921875,0.0184326171875,0.1192626953125,-0.90069580078125,0.417236328125,0.36151123046875,0.04205322265625,-0.9193115234375,0.1494140625,0.32244873046875,0.10882568359375,-0.93817138671875,0.062744140625
8,0.35003662109375,-0.84942626953125,-0.07171630859375,-0.38824462890625,0.88348388671875,0.467041015625,-0.0025634765625,0.03570556640625,0.087646484375,0.12030029296875,-0.98431396484375,0.0946044921875,0.0184326171875,0.1192626953125,-0.90069580078125,0.417236328125,0.36151123046875,0.04205322265625,-0.9193115234375,0.1494140625,0.32244873046875,0.10882568359375,-0.93817138671875,0.062744140625
9,0.35003662109375,-0.84942626953125,-0.07171630859375,-0.38824462890625,0.88348388671875,0.467041015625,-0.0025634765625,0.03570556640625,0.087646484375,0.12030029296875,-0.98431396484375,0.0946044921875,0.0184326171875,0.1192626953125,-0.90069580078125,0.417236328125,0.36151123046875,0.04205322265625,-0.9193115234375,0.1494140625,0.32244873046875,0.10882568359375,-0.93817138671875,0.062744140625
