timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.80462646484375,-0.03173828125,-0.583740234375,-0.10345458984375,0.93499755859375,0.093505859375,-0.2557373046875,-0.2269287109375,0.96685791015625,0.2459716796875,0.03338623046875,-0.0589599609375,0.982421875,0.17919921875,0.00213623046875,0.05133056640625,0.9886474609375,0.00634765625,-0.06683349609375,0.13427734375,0.92083740234375,-0.35455322265625,-0.00927734375,0.16168212890625
1,0.8046875,-0.03167724609375,-0.58367919921875,-0.1033935546875,0.93505859375,0.09332275390625,-0.255615234375,-0.22698974609375,0.96685791015625,0.24591064453125,0.0333251953125,-0.0589599609375,0.982421875,0.1790771484375,0.00201416015625,0.05133056640625,0.9886474609375,0.00628662109375,-0.06689453125,0.13427734375,0.92083740234375,-0.35455322265625,-0.00946044921875,0.1617431640625
2,0.8046875,-0.03167724609375,-0.58367919921875,-0.1033935546875,0.93505859375,0.09332275390625,-0.255615234375,-0.22698974609375,0.96685791015625,0.24591064453125,0.03363037109375,-0.05877685546875,0.982421875,0.1790771484375,0.00201416015625,0.05133056640625,0.9886474609375,0.00628662109375,-0.06689453125,0.13427734375,0.92083740234375,-0.35455322265625,-0.00946044921875,0.1617431640625
3,0.8046875,-0.03167724609375,-0.58367919921875,-0.1033935546875,0.93505859375,0.09332275390625,-0.255615234375,-0.22698974609375,0.96685791015625,0.24591064453125,0.03363037109375,-0.05877685546875,0.982421875,0.1790771484375,0.00201416015625,0.05133056640625,0.9886474609375,0.00628662109375,-0.06689453125,0.13427734375,0.92083740234375,-0.35455322265625,-0.00946044921875,0.1617431640625
4,0.8046875,-0.03167724609375,-0.58367919921875,-0.1033935546875,0.93505859375,0.09332275390625,-0.255615234375,-0.22698974609375,0.96685791015625,0.24591064453125,0.03363037109375,-0.05877685546875,0.982421875,0.1790771484375,0.00201416015625,0.05145263671875,0.9886474609375,0.00628662109375,-0.06689453125,0.13427734375,0.92083740234375,-0.35455322265625,-0.00946044921875,0.1617431640625
5,0.8046875,-0.03167724609375,-0.58367919921875,-0.1033935546875,0.93505859375,0.09332275390625,-0.255615234375,-0.22698974609375,0.96685791015625,0.24591064453125,0.03363037109375,-0.05877685546875,0.982421875,0.1790771484375,0.00201416015625,0.05145263671875,0.9886474609375,0.00628662109375,-0.06689453125,0.13427734375,0.92083740234375,-0.35455322265625,-0.00946044921875,0.1617431640625
6,0.8046875,-0.03167724609375,-0.58367919921875,-0.1033935546875,0.93505859375,0.09332275390625,-0.255615234375,-0.22698974609375,0.96685791015625,0.24591064453125,0.03363037109375,-0.05877685546875,0.982421875,0.1790771484375,0.00201416015625,0.05145263671875,0.9886474609375,0.00628662109375,-0.067138671875,0.1341552734375,0.92083740234375,-0.35455322265625,-0.00946044921875,0.1617431640625
7,0.8046875,-0.03173828125,-0.58367919921875,-0.1033935546875,0.9349365234375,0.09326171875,-0.256103515625,-0.2269287109375,0.96685791015625,0.2459716796875,0.03363037109375,-0.058837890625,0.982421875,0.17913818359375,0.00201416015625,0.0513916015625,0.9886474609375,0.00634765625,-0.067138671875,0.1341552734375,0.92083740234375,-0.35455322265625,-0.0096435546875,0.16168212890625
8,0.8046875,-0.03173828125,-0.58367919921875,-0.1033935546875,0.9349365234375,0.09326171875,-0.256103515625,-0.2269287109375,0.96685791015625,0.2459716796875,0.032958984375,-0.05889892578125,0.982421875,0.17913818359375,0.00201416015625,0.0513916015625,0.9886474609375,0.00634765625,-0.067138671875,0.1341552734375,0.92083740234375,-0.35455322265625,-0.0096435546875,0.16168212890625
9,0.8046875,-0.03173828125,-0.58367919921875,-0.1033935546875,0.9349365234375,0.09326171875,-0.256103515625,-0.2269287109375,0.96685791015625,0.2459716796875,0.032958984375,-0.05889892578125,0.982421875,0.17913818359375,0.00201416015625,0.0513916015625,0.9886474609375,0.00634765625,-0.067138671875,0.1341552734375,0.92083740234375,-0.35455322265625,-0.0096435546875,0.16168212890625
