timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7576904296875,-0.18463134765625,-0.5093994140625,-0.3636474609375,0.95843505859375,0.2264404296875,-0.0162353515625,-0.172607421875,0.97259521484375,0.22271728515625,0.06512451171875,0.01165771484375,0.96551513671875,0.21795654296875,0.08941650390625,0.11065673828125,0.949951171875,0.17559814453125,0.004150390625,0.25830078125,0.956298828125,-0.1785888671875,0.0582275390625,0.2239990234375
1,0.7576904296875,-0.18463134765625,-0.5093994140625,-0.3636474609375,0.95843505859375,0.2264404296875,-0.0162353515625,-0.172607421875,0.97259521484375,0.22271728515625,0.06512451171875,0.01165771484375,0.96551513671875,0.21795654296875,0.08941650390625,0.11065673828125,0.949951171875,0.17559814453125,0.004150390625,0.25830078125,0.956298828125,-0.1785888671875,0.0582275390625,0.2239990234375
2,0.75775146484375,-0.18463134765625,-0.50921630859375,-0.36376953125,0.95843505859375,0.2265625,-0.016357421875,-0.17254638671875,0.97259521484375,0.22283935546875,0.06494140625,0.01171875,0.96551513671875,0.218017578125,0.08917236328125,0.1107177734375,0.94989013671875,0.1756591796875,0.00396728515625,0.25836181640625,0.956298828125,-0.17852783203125,0.05804443359375,0.2239990234375
3,0.75775146484375,-0.18463134765625,-0.50921630859375,-0.36376953125,0.95843505859375,0.2265625,-0.016357421875,-0.17254638671875,0.9725341796875,0.22308349609375,0.06463623046875,0.01141357421875,0.9654541015625,0.2181396484375,0.08917236328125,0.1107177734375,0.94989013671875,0.17578125,0.0040283203125,0.25830078125,0.956298828125,-0.17852783203125,0.05804443359375,0.2239990234375
4,0.75775146484375,-0.18463134765625,-0.50921630859375,-0.36376953125,0.95831298828125,0.2266845703125,-0.01629638671875,-0.17291259765625,0.9725341796875,0.22308349609375,0.06463623046875,0.01141357421875,0.9654541015625,0.2181396484375,0.08917236328125,0.1107177734375,0.94989013671875,0.17578125,0.0040283203125,0.25830078125,0.95635986328125,-0.17828369140625,0.05792236328125,0.22381591796875
5,0.75775146484375,-0.18463134765625,-0.50921630859375,-0.36376953125,0.95831298828125,0.2266845703125,-0.01629638671875,-0.17291259765625,0.9725341796875,0.22308349609375,0.06463623046875,0.01141357421875,0.9654541015625,0.2181396484375,0.08917236328125,0.1107177734375,0.94989013671875,0.17578125,0.0040283203125,0.25830078125,0.95635986328125,-0.17828369140625,0.05792236328125,0.22381591796875
6,0.75775146484375,-0.18463134765625,-0.50921630859375,-0.36376953125,0.95831298828125,0.2266845703125,-0.01629638671875,-0.17291259765625,0.9725341796875,0.22308349609375,0.06463623046875,0.01141357421875,0.9654541015625,0.2181396484375,0.08917236328125,0.1107177734375,0.94989013671875,0.17578125,0.0040283203125,0.25830078125,0.95635986328125,-0.17828369140625,0.05792236328125,0.22381591796875
7,0.75775146484375,-0.18463134765625,-0.50921630859375,-0.36376953125,0.95831298828125,0.2266845703125,-0.01629638671875,-0.17291259765625,0.9725341796875,0.22308349609375,0.06463623046875,0.01141357421875,0.9654541015625,0.2181396484375,0.08917236328125,0.1107177734375,0.94989013671875,0.17578125,0.0040283203125,0.25830078125,0.95635986328125,-0.17828369140625,0.05792236328125,0.22381591796875
8,0.75775146484375,-0.184326171875,-0.50933837890625,-0.3636474609375,0.95843505859375,0.226318359375,-0.01629638671875,-0.17279052734375,0.97259521484375,0.22271728515625,0.064697265625,0.011474609375,0.96551513671875,0.21783447265625,0.0892333984375,0.11077880859375,0.949951171875,0.17547607421875,0.004150390625,0.25836181640625,0.956298828125,-0.1785888671875,0.0579833984375,0.223876953125
9,0.75775146484375,-0.184326171875,-0.50933837890625,-0.3636474609375,0.95843505859375,0.226318359375,-0.01629638671875,-0.17279052734375,0.9725341796875,0.22314453125,0.06500244140625,0.01129150390625,0.9654541015625,0.21826171875,0.08935546875,0.110595703125,0.94989013671875,0.1759033203125,0.00421142578125,0.2581787109375,0.956298828125,-0.1785888671875,0.0579833984375,0.223876953125
