timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.186767578125,-0.96771240234375,-0.1588134765625,-0.0579833984375,0.73748779296875,0.29522705078125,0.5751953125,0.19488525390625,0.95123291015625,-0.02423095703125,0.22369384765625,-0.21099853515625,0.9320068359375,-0.1219482421875,0.2515869140625,0.23046875,-0.77325439453125,0.36895751953125,-0.1141357421875,-0.5028076171875,-0.7176513671875,0.45849609375,-0.21685791015625,-0.47705078125
1,0.186767578125,-0.96771240234375,-0.1588134765625,-0.0579833984375,0.73748779296875,0.29522705078125,0.5751953125,0.19488525390625,0.95123291015625,-0.02423095703125,0.22369384765625,-0.21099853515625,0.9320068359375,-0.1219482421875,0.2515869140625,0.23046875,-0.77325439453125,0.36895751953125,-0.1141357421875,-0.5028076171875,-0.7176513671875,0.45849609375,-0.21685791015625,-0.47705078125
2,0.186767578125,-0.96771240234375,-0.1588134765625,-0.0579833984375,0.73785400390625,0.29510498046875,0.57470703125,0.19512939453125,0.95123291015625,-0.02423095703125,0.22369384765625,-0.21099853515625,0.93194580078125,-0.1217041015625,0.25201416015625,0.2303466796875,-0.77325439453125,0.36895751953125,-0.1141357421875,-0.5028076171875,-0.7176513671875,0.45849609375,-0.21685791015625,-0.47705078125
3,0.186767578125,-0.96771240234375,-0.1588134765625,-0.0579833984375,0.73785400390625,0.29510498046875,0.57470703125,0.19512939453125,0.95123291015625,-0.02423095703125,0.22369384765625,-0.21099853515625,0.93194580078125,-0.1217041015625,0.25201416015625,0.2303466796875,-0.77325439453125,0.36895751953125,-0.1141357421875,-0.5028076171875,-0.7176513671875,0.45849609375,-0.21685791015625,-0.47705078125
4,0.186767578125,-0.96771240234375,-0.1588134765625,-0.0579833984375,0.73785400390625,0.29510498046875,0.57470703125,0.19512939453125,0.95123291015625,-0.02423095703125,0.22369384765625,-0.21099853515625,0.93194580078125,-0.1217041015625,0.25201416015625,0.2303466796875,-0.77325439453125,0.36895751953125,-0.1141357421875,-0.5028076171875,-0.7176513671875,0.45849609375,-0.21685791015625,-0.47705078125
5,0.186767578125,-0.96771240234375,-0.1588134765625,-0.0579833984375,0.73785400390625,0.29510498046875,0.57470703125,0.19512939453125,0.95123291015625,-0.02423095703125,0.22369384765625,-0.21099853515625,0.93194580078125,-0.1217041015625,0.25201416015625,0.2303466796875,-0.77325439453125,0.368896484375,-0.11474609375,-0.502685546875,-0.71759033203125,0.4583740234375,-0.2171630859375,-0.47711181640625
6,0.1871337890625,-0.96771240234375,-0.15863037109375,-0.05743408203125,0.73779296875,0.2950439453125,0.57501220703125,0.194580078125,0.950927734375,-0.02423095703125,0.22479248046875,-0.2109375,0.931884765625,-0.1219482421875,0.25250244140625,0.22998046875,-0.773193359375,0.3690185546875,-0.11541748046875,-0.5025634765625,-0.71746826171875,0.45843505859375,-0.21783447265625,-0.47698974609375
7,0.1871337890625,-0.96771240234375,-0.15863037109375,-0.05743408203125,0.7379150390625,0.2952880859375,0.57452392578125,0.195068359375,0.950927734375,-0.02423095703125,0.22479248046875,-0.2109375,0.931884765625,-0.1219482421875,0.25250244140625,0.22998046875,-0.773193359375,0.3690185546875,-0.11541748046875,-0.5025634765625,-0.71746826171875,0.45843505859375,-0.21783447265625,-0.47698974609375
8,0.1871337890625,-0.96771240234375,-0.15863037109375,-0.05743408203125,0.7379150390625,0.2952880859375,0.57452392578125,0.195068359375,0.950927734375,-0.02423095703125,0.22479248046875,-0.2109375,0.9317626953125,-0.12152099609375,0.2532958984375,0.2298583984375,-0.773193359375,0.3690185546875,-0.11541748046875,-0.5025634765625,-0.71746826171875,0.45843505859375,-0.21783447265625,-0.47698974609375
9,0.1871337890625,-0.96771240234375,-0.15863037109375,-0.05743408203125,0.7379150390625,0.2952880859375,0.57452392578125,0.195068359375,0.950927734375,-0.02423095703125,0.22479248046875,-0.2109375,0.9317626953125,-0.12152099609375,0.2532958984375,0.2298583984375,-0.773193359375,0.3690185546875,-0.11541748046875,-0.5025634765625,-0.71746826171875,0.45843505859375,-0.21783447265625,-0.47698974609375
