timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.76397705078125,-0.24951171875,-0.453369140625,-0.38525390625,0.82952880859375,0.50811767578125,-0.141357421875,-0.183349609375,0.8876953125,0.438720703125,-0.08624267578125,0.10968017578125,0.7877197265625,0.5321044921875,-0.13262939453125,0.280517578125,0.93896484375,0.1783447265625,-0.2342529296875,0.17767333984375,0.93804931640625,-0.278564453125,-0.0953369140625,0.1824951171875
1,0.76397705078125,-0.24951171875,-0.453369140625,-0.38525390625,0.82952880859375,0.50811767578125,-0.141357421875,-0.183349609375,0.8876953125,0.438720703125,-0.08624267578125,0.10968017578125,0.7877197265625,0.5321044921875,-0.13262939453125,0.280517578125,0.93896484375,0.1783447265625,-0.2342529296875,0.17767333984375,0.93804931640625,-0.278564453125,-0.0953369140625,0.1824951171875
2,0.76397705078125,-0.24951171875,-0.453369140625,-0.38525390625,0.82952880859375,0.50811767578125,-0.141357421875,-0.183349609375,0.8876953125,0.438720703125,-0.08624267578125,0.10968017578125,0.7877197265625,0.5321044921875,-0.13262939453125,0.280517578125,0.93896484375,0.1783447265625,-0.2342529296875,0.17767333984375,0.93804931640625,-0.278564453125,-0.0953369140625,0.1824951171875
3,0.76416015625,-0.24969482421875,-0.4530029296875,-0.38525390625,0.829345703125,0.50836181640625,-0.1417236328125,-0.1834716796875,0.8875732421875,0.4388427734375,-0.086669921875,0.109619140625,0.78759765625,0.53216552734375,-0.133056640625,0.28045654296875,0.93896484375,0.17791748046875,-0.23419189453125,0.17816162109375,0.9381103515625,-0.2784423828125,-0.0955810546875,0.18212890625
4,0.76416015625,-0.24969482421875,-0.4530029296875,-0.38525390625,0.829345703125,0.50836181640625,-0.1417236328125,-0.1834716796875,0.8875732421875,0.4388427734375,-0.086669921875,0.109619140625,0.7877197265625,0.53173828125,-0.1326904296875,0.28118896484375,0.93896484375,0.17791748046875,-0.23419189453125,0.17816162109375,0.9381103515625,-0.2784423828125,-0.0955810546875,0.18212890625
5,0.76416015625,-0.24969482421875,-0.4530029296875,-0.38525390625,0.829345703125,0.50836181640625,-0.1417236328125,-0.1834716796875,0.8875732421875,0.4388427734375,-0.086669921875,0.109619140625,0.7877197265625,0.53173828125,-0.1326904296875,0.28118896484375,0.93896484375,0.17791748046875,-0.23419189453125,0.17816162109375,0.9381103515625,-0.2784423828125,-0.0955810546875,0.18212890625
6,0.76416015625,-0.24969482421875,-0.4530029296875,-0.38525390625,0.829345703125,0.5087890625,-0.14056396484375,-0.18304443359375,0.8876953125,0.4385986328125,-0.085693359375,0.11053466796875,0.7877197265625,0.53173828125,-0.1326904296875,0.28118896484375,0.93896484375,0.17791748046875,-0.23419189453125,0.17816162109375,0.9381103515625,-0.27825927734375,-0.0955810546875,0.1824951171875
7,0.76416015625,-0.24969482421875,-0.4530029296875,-0.38525390625,0.829345703125,0.5087890625,-0.14056396484375,-0.18304443359375,0.8876953125,0.4385986328125,-0.085693359375,0.11053466796875,0.7877197265625,0.53173828125,-0.1326904296875,0.28118896484375,0.93896484375,0.17791748046875,-0.23419189453125,0.17816162109375,0.9381103515625,-0.27825927734375,-0.0955810546875,0.1824951171875
8,0.76416015625,-0.24969482421875,-0.4530029296875,-0.38525390625,0.829345703125,0.5087890625,-0.14056396484375,-0.18304443359375,0.8876953125,0.4385986328125,-0.085693359375,0.11053466796875,0.7877197265625,0.53173828125,-0.1326904296875,0.28118896484375,0.93896484375,0.17791748046875,-0.23419189453125,0.17816162109375,0.9381103515625,-0.27825927734375,-0.0955810546875,0.1824951171875
9,0.7642822265625,-0.2493896484375,-0.45294189453125,-0.38525390625,0.82940673828125,0.50860595703125,-0.1407470703125,-0.182861328125,0.88775634765625,0.4383544921875,-0.0858154296875,0.1107177734375,0.78778076171875,0.53155517578125,-0.13177490234375,0.28173828125,0.93896484375,0.17779541015625,-0.23388671875,0.1788330078125,0.93798828125,-0.278564453125,-0.09576416015625,0.1824951171875
