timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9913330078125,-0.1241455078125,-0.0389404296875,-0.016357421875,0.5211181640625,0.36962890625,0.40985107421875,0.65093994140625,0.97833251953125,0.2003173828125,-0.03515625,0.0374755859375,0.95550537109375,0.02178955078125,-0.05767822265625,0.28839111328125,0.8115234375,-0.08056640625,-0.3248291015625,0.4788818359375,0.93402099609375,-0.241455078125,-0.1427001953125,0.22113037109375
1,0.9913330078125,-0.1241455078125,-0.0389404296875,-0.016357421875,0.5211181640625,0.36962890625,0.40985107421875,0.65093994140625,0.97833251953125,0.2003173828125,-0.03515625,0.0374755859375,0.95556640625,0.02166748046875,-0.05670166015625,0.28839111328125,0.8115234375,-0.08056640625,-0.3248291015625,0.4788818359375,0.93408203125,-0.2413330078125,-0.14215087890625,0.2213134765625
2,0.9913330078125,-0.1241455078125,-0.0389404296875,-0.016357421875,0.5211181640625,0.36962890625,0.40985107421875,0.65093994140625,0.97833251953125,0.2003173828125,-0.03515625,0.0374755859375,0.95556640625,0.02166748046875,-0.05670166015625,0.28839111328125,0.81170654296875,-0.08074951171875,-0.32403564453125,0.47906494140625,0.93408203125,-0.2413330078125,-0.14215087890625,0.2213134765625
3,0.9913330078125,-0.1241455078125,-0.0389404296875,-0.016357421875,0.5213623046875,0.36981201171875,0.40972900390625,0.65069580078125,0.9783935546875,0.2003173828125,-0.0341796875,0.0374755859375,0.95556640625,0.02166748046875,-0.05670166015625,0.28839111328125,0.81170654296875,-0.08074951171875,-0.32403564453125,0.47906494140625,0.93408203125,-0.2413330078125,-0.14215087890625,0.2213134765625
4,0.9913330078125,-0.1241455078125,-0.0389404296875,-0.016357421875,0.5213623046875,0.36981201171875,0.40972900390625,0.65069580078125,0.9783935546875,0.2003173828125,-0.0341796875,0.0374755859375,0.95556640625,0.02166748046875,-0.05670166015625,0.28839111328125,0.81170654296875,-0.08074951171875,-0.32403564453125,0.47906494140625,0.93408203125,-0.2413330078125,-0.14215087890625,0.2213134765625
5,0.9913330078125,-0.12432861328125,-0.0386962890625,-0.01641845703125,0.5213623046875,0.3697509765625,0.40948486328125,0.65087890625,0.97833251953125,0.20050048828125,-0.034423828125,0.03753662109375,0.95550537109375,0.02178955078125,-0.05694580078125,0.2884521484375,0.8116455078125,-0.08074951171875,-0.32427978515625,0.47894287109375,0.93408203125,-0.2412109375,-0.14239501953125,0.22125244140625
6,0.9913330078125,-0.12432861328125,-0.0386962890625,-0.01641845703125,0.5213623046875,0.3697509765625,0.40948486328125,0.65087890625,0.97833251953125,0.20050048828125,-0.034423828125,0.03753662109375,0.95550537109375,0.02178955078125,-0.05694580078125,0.2884521484375,0.8116455078125,-0.08074951171875,-0.32427978515625,0.47894287109375,0.93408203125,-0.2412109375,-0.14239501953125,0.22125244140625
7,0.9913330078125,-0.12432861328125,-0.0386962890625,-0.01641845703125,0.5213623046875,0.3697509765625,0.40948486328125,0.65087890625,0.97833251953125,0.20050048828125,-0.034423828125,0.03753662109375,0.95550537109375,0.02191162109375,-0.05621337890625,0.28851318359375,0.811767578125,-0.0806884765625,-0.32373046875,0.47918701171875,0.93408203125,-0.24102783203125,-0.14215087890625,0.221435546875
8,0.9913330078125,-0.12432861328125,-0.0386962890625,-0.01641845703125,0.5213623046875,0.3697509765625,0.40948486328125,0.65087890625,0.97833251953125,0.20050048828125,-0.034423828125,0.03753662109375,0.95550537109375,0.02191162109375,-0.05621337890625,0.28851318359375,0.811767578125,-0.0806884765625,-0.32373046875,0.47918701171875,0.93408203125,-0.24102783203125,-0.14215087890625,0.221435546875
9,0.9913330078125,-0.12432861328125,-0.0386962890625,-0.01641845703125,0.5216064453125,0.3699951171875,0.40936279296875,0.650634765625,0.97833251953125,0.20062255859375,-0.033935546875,0.03765869140625,0.95550537109375,0.02191162109375,-0.05621337890625,0.28851318359375,0.811767578125,-0.0806884765625,-0.32373046875,0.47918701171875,0.93408203125,-0.24102783203125,-0.14215087890625,0.221435546875
