timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.96417236328125,-0.014404296875,-0.2598876953125,0.05059814453125,0.91143798828125,0.352783203125,-0.1265869140625,-0.16937255859375,-0.16021728515625,-0.261474609375,0.9517822265625,-0.0054931640625,-0.0992431640625,-0.10687255859375,0.98406982421875,-0.10113525390625,0.3182373046875,0.14495849609375,-0.9300537109375,-0.1121826171875,-0.19146728515625,-0.05029296875,0.97857666015625,0.05596923828125
1,0.96417236328125,-0.014404296875,-0.2598876953125,0.05059814453125,0.91143798828125,0.35284423828125,-0.12646484375,-0.16937255859375,-0.16021728515625,-0.261474609375,0.9517822265625,-0.0054931640625,-0.0992431640625,-0.10687255859375,0.98406982421875,-0.10113525390625,0.3182373046875,0.14495849609375,-0.93011474609375,-0.11212158203125,-0.19146728515625,-0.05029296875,0.97857666015625,0.05596923828125
2,0.96417236328125,-0.014404296875,-0.2598876953125,0.05059814453125,0.91143798828125,0.35284423828125,-0.12646484375,-0.16937255859375,-0.16021728515625,-0.261474609375,0.9517822265625,-0.0054931640625,-0.0992431640625,-0.10687255859375,0.98406982421875,-0.10113525390625,0.3182373046875,0.14495849609375,-0.93011474609375,-0.11212158203125,-0.19146728515625,-0.05029296875,0.97857666015625,0.05596923828125
3,0.96417236328125,-0.014404296875,-0.2598876953125,0.05059814453125,0.91143798828125,0.35284423828125,-0.12646484375,-0.16937255859375,-0.16021728515625,-0.261474609375,0.9517822265625,-0.0054931640625,-0.0992431640625,-0.1068115234375,0.98406982421875,-0.10107421875,0.3182373046875,0.14495849609375,-0.93011474609375,-0.11212158203125,-0.19146728515625,-0.05029296875,0.97857666015625,0.05596923828125
4,0.96417236328125,-0.014404296875,-0.2598876953125,0.0506591796875,0.91143798828125,0.352783203125,-0.12652587890625,-0.16943359375,-0.16021728515625,-0.26141357421875,0.9517822265625,-0.0054931640625,-0.0992431640625,-0.10675048828125,0.98406982421875,-0.10107421875,0.3182373046875,0.1448974609375,-0.93011474609375,-0.11212158203125,-0.19146728515625,-0.05029296875,0.97857666015625,0.055908203125
5,0.96417236328125,-0.014404296875,-0.2598876953125,0.0506591796875,0.91143798828125,0.352783203125,-0.12652587890625,-0.16943359375,-0.16021728515625,-0.26141357421875,0.9517822265625,-0.0054931640625,-0.0992431640625,-0.10675048828125,0.98406982421875,-0.10107421875,0.3182373046875,0.1448974609375,-0.93011474609375,-0.11212158203125,-0.19146728515625,-0.05029296875,0.97857666015625,0.055908203125
6,0.96417236328125,-0.014404296875,-0.2598876953125,0.0506591796875,0.91143798828125,0.352783203125,-0.12652587890625,-0.16943359375,-0.16021728515625,-0.26141357421875,0.9517822265625,-0.0054931640625,-0.0992431640625,-0.10675048828125,0.98406982421875,-0.10107421875,0.3182373046875,0.1448974609375,-0.93011474609375,-0.11212158203125,-0.19146728515625,-0.05029296875,0.97857666015625,0.055908203125
7,0.96417236328125,-0.014404296875,-0.2598876953125,0.0506591796875,0.91156005859375,0.3526611328125,-0.12640380859375,-0.16937255859375,-0.16021728515625,-0.26141357421875,0.9517822265625,-0.0054931640625,-0.0992431640625,-0.10675048828125,0.98406982421875,-0.10107421875,0.31817626953125,0.1448974609375,-0.93011474609375,-0.112060546875,-0.19146728515625,-0.05029296875,0.97857666015625,0.055908203125
8,0.96417236328125,-0.014404296875,-0.2598876953125,0.0506591796875,0.91156005859375,0.3526611328125,-0.12640380859375,-0.16937255859375,-0.16021728515625,-0.261474609375,0.9517822265625,-0.00555419921875,-0.0992431640625,-0.10675048828125,0.98406982421875,-0.10107421875,0.31817626953125,0.1448974609375,-0.93011474609375,-0.112060546875,-0.19146728515625,-0.05029296875,0.97857666015625,0.055908203125
9,0.96417236328125,-0.014404296875,-0.2598876953125,0.0506591796875,0.91156005859375,0.3526611328125,-0.12640380859375,-0.16937255859375,-0.16021728515625,-0.261474609375,0.9517822265625,-0.00555419921875,-0.0992431640625,-0.1068115234375,0.98406982421875,-0.1011962890625,0.31817626953125,0.1448974609375,-0.93011474609375,-0.112060546875,-0.19146728515625,-0.05029296875,0.97857666015625,0.055908203125
