timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7486572265625,-0.10601806640625,-0.62139892578125,-0.20513916015625,0.85357666015625,0.41094970703125,-0.0623779296875,-0.3138427734375,-0.29150390625,-0.31451416015625,0.86053466796875,0.27471923828125,-0.17645263671875,-0.15960693359375,0.97076416015625,-0.0303955078125,-0.2705078125,-0.15911865234375,0.94732666015625,0.06341552734375,-0.1741943359375,-0.0841064453125,0.9764404296875,-0.09521484375
1,0.7486572265625,-0.1060791015625,-0.621337890625,-0.2052001953125,0.85357666015625,0.41107177734375,-0.0623779296875,-0.3138427734375,-0.29144287109375,-0.3145751953125,0.86053466796875,0.27484130859375,-0.1763916015625,-0.15966796875,0.97076416015625,-0.03033447265625,-0.27044677734375,-0.15911865234375,0.94732666015625,0.0634765625,-0.1741943359375,-0.0841064453125,0.9764404296875,-0.09521484375
2,0.7486572265625,-0.1060791015625,-0.621337890625,-0.2052001953125,0.85357666015625,0.41107177734375,-0.0623779296875,-0.3138427734375,-0.291259765625,-0.31451416015625,0.860595703125,0.27484130859375,-0.1763916015625,-0.15966796875,0.97076416015625,-0.03033447265625,-0.27032470703125,-0.15911865234375,0.94732666015625,0.0634765625,-0.1741943359375,-0.0841064453125,0.9764404296875,-0.09521484375
3,0.7486572265625,-0.1060791015625,-0.621337890625,-0.2052001953125,0.85357666015625,0.41107177734375,-0.0623779296875,-0.3138427734375,-0.291259765625,-0.31451416015625,0.860595703125,0.27484130859375,-0.1763916015625,-0.15966796875,0.97076416015625,-0.03033447265625,-0.27032470703125,-0.15911865234375,0.94732666015625,0.0634765625,-0.1741943359375,-0.0841064453125,0.9764404296875,-0.09521484375
4,0.7486572265625,-0.1060791015625,-0.621337890625,-0.2052001953125,0.853515625,0.41094970703125,-0.0623779296875,-0.31402587890625,-0.291259765625,-0.31451416015625,0.860595703125,0.27484130859375,-0.1763916015625,-0.15960693359375,0.97076416015625,-0.0303955078125,-0.27032470703125,-0.15911865234375,0.94732666015625,0.0634765625,-0.1741943359375,-0.0841064453125,0.9764404296875,-0.09521484375
5,0.7486572265625,-0.1060791015625,-0.621337890625,-0.2052001953125,0.853515625,0.41094970703125,-0.0623779296875,-0.31402587890625,-0.291259765625,-0.31451416015625,0.860595703125,0.27484130859375,-0.1763916015625,-0.15960693359375,0.97076416015625,-0.0303955078125,-0.27032470703125,-0.15911865234375,0.94732666015625,0.0634765625,-0.1741943359375,-0.0841064453125,0.9764404296875,-0.09521484375
6,0.7486572265625,-0.1060791015625,-0.62127685546875,-0.205322265625,0.853515625,0.4110107421875,-0.06231689453125,-0.31396484375,-0.291259765625,-0.31463623046875,0.86053466796875,0.27490234375,-0.17633056640625,-0.15966796875,0.97076416015625,-0.03033447265625,-0.270263671875,-0.15924072265625,0.94732666015625,0.06353759765625,-0.17401123046875,-0.08416748046875,0.9764404296875,-0.09515380859375
7,0.7486572265625,-0.1060791015625,-0.62127685546875,-0.205322265625,0.853515625,0.4110107421875,-0.06231689453125,-0.31396484375,-0.29107666015625,-0.31451416015625,0.860595703125,0.27490234375,-0.17633056640625,-0.15966796875,0.97076416015625,-0.03033447265625,-0.270263671875,-0.15924072265625,0.94732666015625,0.06353759765625,-0.17401123046875,-0.08416748046875,0.9764404296875,-0.09515380859375
8,0.7486572265625,-0.1060791015625,-0.62127685546875,-0.205322265625,0.853515625,0.4110107421875,-0.06231689453125,-0.31396484375,-0.29107666015625,-0.31451416015625,0.860595703125,0.27490234375,-0.17633056640625,-0.15966796875,0.97076416015625,-0.03033447265625,-0.27020263671875,-0.15911865234375,0.9473876953125,0.06353759765625,-0.17401123046875,-0.08416748046875,0.9764404296875,-0.09515380859375
9,0.7486572265625,-0.1060791015625,-0.62127685546875,-0.205322265625,0.853515625,0.41107177734375,-0.0623779296875,-0.31390380859375,-0.29107666015625,-0.31451416015625,0.860595703125,0.27490234375,-0.17620849609375,-0.15966796875,0.9708251953125,-0.0302734375,-0.27020263671875,-0.15911865234375,0.9473876953125,0.06353759765625,-0.17401123046875,-0.08416748046875,0.9764404296875,-0.09515380859375
