timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6136474609375,-0.707275390625,-0.1334228515625,-0.32452392578125,0.65960693359375,0.72882080078125,-0.006591796875,0.183349609375,0.8448486328125,0.1529541015625,0.406005859375,0.31280517578125,0.51556396484375,0.54681396484375,-0.65155029296875,0.10247802734375,0.69403076171875,0.331787109375,-0.6331787109375,-0.08489990234375,0.94671630859375,-0.2816162109375,-0.04608154296875,0.1490478515625
1,0.6136474609375,-0.707275390625,-0.1334228515625,-0.32452392578125,0.65960693359375,0.72882080078125,-0.006591796875,0.183349609375,0.8448486328125,0.1529541015625,0.406005859375,0.31280517578125,0.51556396484375,0.54681396484375,-0.65155029296875,0.10247802734375,0.69403076171875,0.331787109375,-0.6331787109375,-0.08489990234375,0.94671630859375,-0.2816162109375,-0.04608154296875,0.1490478515625
2,0.6136474609375,-0.707275390625,-0.1334228515625,-0.32452392578125,0.65960693359375,0.72882080078125,-0.006591796875,0.183349609375,0.8448486328125,0.1529541015625,0.406005859375,0.31280517578125,0.51556396484375,0.54681396484375,-0.65155029296875,0.10247802734375,0.69403076171875,0.331787109375,-0.6331787109375,-0.08489990234375,0.94671630859375,-0.2816162109375,-0.04608154296875,0.1490478515625
3,0.6136474609375,-0.707275390625,-0.1334228515625,-0.32452392578125,0.65960693359375,0.72882080078125,-0.006591796875,0.183349609375,0.8448486328125,0.1529541015625,0.406005859375,0.31280517578125,0.5157470703125,0.5467529296875,-0.6514892578125,0.102783203125,0.69403076171875,0.331787109375,-0.6331787109375,-0.08489990234375,0.94671630859375,-0.2816162109375,-0.04608154296875,0.1490478515625
4,0.61370849609375,-0.70721435546875,-0.13330078125,-0.3245849609375,0.65966796875,0.728759765625,-0.0067138671875,0.18341064453125,0.8448486328125,0.15277099609375,0.40594482421875,0.31304931640625,0.515625,0.546630859375,-0.651611328125,0.10284423828125,0.6939697265625,0.3316650390625,-0.63336181640625,-0.0845947265625,0.9466552734375,-0.2816162109375,-0.0462646484375,0.149169921875
5,0.61370849609375,-0.70721435546875,-0.13330078125,-0.3245849609375,0.659423828125,0.72894287109375,-0.00628662109375,0.18353271484375,0.8448486328125,0.15277099609375,0.40594482421875,0.31304931640625,0.515625,0.546630859375,-0.651611328125,0.10284423828125,0.6939697265625,0.3316650390625,-0.63336181640625,-0.0845947265625,0.9466552734375,-0.2816162109375,-0.0462646484375,0.149169921875
6,0.61370849609375,-0.70721435546875,-0.13330078125,-0.3245849609375,0.659423828125,0.72894287109375,-0.00628662109375,0.18353271484375,0.8448486328125,0.15277099609375,0.40594482421875,0.31304931640625,0.515625,0.546630859375,-0.651611328125,0.10284423828125,0.6939697265625,0.3316650390625,-0.63336181640625,-0.0845947265625,0.9466552734375,-0.2816162109375,-0.0462646484375,0.149169921875
7,0.61370849609375,-0.70721435546875,-0.13330078125,-0.3245849609375,0.659423828125,0.72894287109375,-0.00628662109375,0.18353271484375,0.8448486328125,0.15277099609375,0.40594482421875,0.31304931640625,0.515625,0.546630859375,-0.651611328125,0.10284423828125,0.6939697265625,0.3316650390625,-0.63336181640625,-0.0845947265625,0.9466552734375,-0.2816162109375,-0.0462646484375,0.149169921875
8,0.61370849609375,-0.70721435546875,-0.13330078125,-0.3245849609375,0.659423828125,0.72894287109375,-0.00628662109375,0.18353271484375,0.8448486328125,0.15277099609375,0.40594482421875,0.31304931640625,0.515625,0.546630859375,-0.651611328125,0.10284423828125,0.6939697265625,0.3316650390625,-0.63336181640625,-0.0845947265625,0.9466552734375,-0.2816162109375,-0.0462646484375,0.149169921875
9,0.61395263671875,-0.70697021484375,-0.1331787109375,-0.32464599609375,0.65966796875,0.72869873046875,-0.0064697265625,0.18359375,0.844970703125,0.15234375,0.40582275390625,0.31304931640625,0.5157470703125,0.54632568359375,-0.6517333984375,0.10345458984375,0.69390869140625,0.33135986328125,-0.6336669921875,-0.08404541015625,0.946533203125,-0.281982421875,-0.04644775390625,0.14923095703125
