timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.008056640625,-0.9476318359375,0.20947265625,-0.24078369140625,0.56915283203125,0.61761474609375,0.19415283203125,0.50677490234375,0.6722412109375,0.41510009765625,-0.044921875,-0.61126708984375,0.39105224609375,0.4781494140625,-0.14129638671875,-0.7735595703125,0.6441650390625,0.2137451171875,0.07781982421875,-0.730224609375,-0.9566650390625,0.1763916015625,-0.06866455078125,0.22113037109375
1,0.0086669921875,-0.947509765625,0.20965576171875,-0.24114990234375,0.56976318359375,0.6171875,0.194091796875,0.506591796875,0.67230224609375,0.41485595703125,-0.04559326171875,-0.611328125,0.3909912109375,0.47802734375,-0.14202880859375,-0.77349853515625,0.64404296875,0.21356201171875,0.0771484375,-0.73046875,-0.956787109375,0.17626953125,-0.06793212890625,0.220947265625
2,0.0086669921875,-0.947509765625,0.20965576171875,-0.24114990234375,0.56976318359375,0.6171875,0.194091796875,0.506591796875,0.67236328125,0.416015625,-0.04534912109375,-0.6104736328125,0.3909912109375,0.47802734375,-0.14202880859375,-0.77349853515625,0.64447021484375,0.21405029296875,0.076416015625,-0.72998046875,-0.956787109375,0.17626953125,-0.06793212890625,0.220947265625
3,0.0086669921875,-0.947509765625,0.20965576171875,-0.24114990234375,0.5693359375,0.6171875,0.1939697265625,0.507080078125,0.67236328125,0.416015625,-0.04534912109375,-0.6104736328125,0.39105224609375,0.47845458984375,-0.1427001953125,-0.7730712890625,0.64447021484375,0.21405029296875,0.076416015625,-0.72998046875,-0.956787109375,0.17626953125,-0.06793212890625,0.220947265625
4,0.0086669921875,-0.947509765625,0.20965576171875,-0.24114990234375,0.5693359375,0.6171875,0.1939697265625,0.507080078125,0.67236328125,0.416015625,-0.04534912109375,-0.6104736328125,0.39105224609375,0.47845458984375,-0.1427001953125,-0.7730712890625,0.64447021484375,0.21405029296875,0.076416015625,-0.72998046875,-0.956787109375,0.17626953125,-0.06793212890625,0.220947265625
5,0.0086669921875,-0.947509765625,0.20965576171875,-0.24114990234375,0.5693359375,0.6171875,0.1939697265625,0.507080078125,0.67236328125,0.416015625,-0.04534912109375,-0.6104736328125,0.39105224609375,0.47845458984375,-0.1427001953125,-0.7730712890625,0.64447021484375,0.21405029296875,0.076416015625,-0.72998046875,-0.956787109375,0.17626953125,-0.06793212890625,0.220947265625
6,0.0086669921875,-0.947509765625,0.20965576171875,-0.24114990234375,0.5693359375,0.6171875,0.1939697265625,0.507080078125,0.67236328125,0.416015625,-0.04534912109375,-0.6104736328125,0.39105224609375,0.47845458984375,-0.1427001953125,-0.7730712890625,0.64447021484375,0.21405029296875,0.076416015625,-0.72998046875,-0.956787109375,0.17626953125,-0.06793212890625,0.220947265625
7,0.00927734375,-0.94744873046875,0.209716796875,-0.24127197265625,0.56982421875,0.616943359375,0.194091796875,0.5068359375,0.6724853515625,0.4156494140625,-0.0457763671875,-0.61053466796875,0.39117431640625,0.47821044921875,-0.14324951171875,-0.7730712890625,0.6444091796875,0.21368408203125,0.075927734375,-0.73016357421875,-0.956787109375,0.17645263671875,-0.06732177734375,0.220947265625
8,0.00927734375,-0.94744873046875,0.209716796875,-0.24127197265625,0.56982421875,0.616943359375,0.194091796875,0.5068359375,0.67242431640625,0.41644287109375,-0.045654296875,-0.610107421875,0.39117431640625,0.47821044921875,-0.14324951171875,-0.7730712890625,0.64447021484375,0.21380615234375,0.07550048828125,-0.73016357421875,-0.956787109375,0.17645263671875,-0.06732177734375,0.220947265625
9,0.00927734375,-0.94744873046875,0.209716796875,-0.24127197265625,0.56964111328125,0.61688232421875,0.19390869140625,0.5072021484375,0.67242431640625,0.41644287109375,-0.045654296875,-0.610107421875,0.39117431640625,0.4781494140625,-0.14373779296875,-0.7730712890625,0.64447021484375,0.21380615234375,0.07550048828125,-0.73016357421875,-0.956787109375,0.17645263671875,-0.06732177734375,0.220947265625
