timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9814453125,-0.06439208984375,0.12188720703125,-0.1331787109375,0.97119140625,0.16815185546875,-0.1502685546875,-0.07623291015625,0.98828125,0.10296630859375,-0.00531005859375,0.11236572265625,0.9217529296875,0.07818603515625,-0.04022216796875,0.3775634765625,0.96307373046875,-0.1099853515625,-0.13250732421875,0.20660400390625,0.95733642578125,-0.2647705078125,-0.021484375,0.11309814453125
1,0.9814453125,-0.06439208984375,0.12188720703125,-0.1331787109375,0.97119140625,0.16815185546875,-0.1502685546875,-0.07623291015625,0.98828125,0.10296630859375,-0.00531005859375,0.11236572265625,0.9217529296875,0.07818603515625,-0.04022216796875,0.3775634765625,0.96307373046875,-0.1099853515625,-0.13250732421875,0.20660400390625,0.95733642578125,-0.2647705078125,-0.021484375,0.11309814453125
2,0.9814453125,-0.06439208984375,0.12188720703125,-0.1331787109375,0.97119140625,0.16815185546875,-0.1502685546875,-0.07623291015625,0.98828125,0.10296630859375,-0.00531005859375,0.11236572265625,0.9217529296875,0.07818603515625,-0.04022216796875,0.3775634765625,0.96307373046875,-0.1099853515625,-0.13250732421875,0.20660400390625,0.95733642578125,-0.2647705078125,-0.021484375,0.11309814453125
3,0.9814453125,-0.06439208984375,0.12188720703125,-0.1331787109375,0.97119140625,0.16815185546875,-0.15032958984375,-0.07623291015625,0.98828125,0.10302734375,-0.0050048828125,0.11236572265625,0.9217529296875,0.078125,-0.0400390625,0.37750244140625,0.96307373046875,-0.1099853515625,-0.13250732421875,0.20660400390625,0.95745849609375,-0.2645263671875,-0.021484375,0.1131591796875
4,0.9814453125,-0.06439208984375,0.121826171875,-0.1331787109375,0.97119140625,0.16815185546875,-0.1502685546875,-0.0762939453125,0.98828125,0.10302734375,-0.00494384765625,0.11236572265625,0.9217529296875,0.07818603515625,-0.03997802734375,0.37750244140625,0.963134765625,-0.10986328125,-0.13232421875,0.2066650390625,0.9573974609375,-0.2645263671875,-0.02142333984375,0.1131591796875
5,0.9814453125,-0.06439208984375,0.121826171875,-0.1331787109375,0.97119140625,0.16815185546875,-0.1502685546875,-0.0762939453125,0.98828125,0.10302734375,-0.00494384765625,0.11236572265625,0.9217529296875,0.07818603515625,-0.03997802734375,0.37750244140625,0.963134765625,-0.10986328125,-0.13232421875,0.2066650390625,0.9573974609375,-0.2645263671875,-0.02142333984375,0.1131591796875
6,0.9814453125,-0.06439208984375,0.121826171875,-0.1331787109375,0.97119140625,0.16815185546875,-0.1502685546875,-0.0762939453125,0.98828125,0.10302734375,-0.00494384765625,0.11236572265625,0.9217529296875,0.07818603515625,-0.03997802734375,0.37750244140625,0.963134765625,-0.10986328125,-0.13232421875,0.2066650390625,0.9573974609375,-0.2645263671875,-0.02142333984375,0.1131591796875
7,0.9814453125,-0.06439208984375,0.121826171875,-0.1331787109375,0.97119140625,0.16815185546875,-0.1502685546875,-0.0762939453125,0.98828125,0.10302734375,-0.00494384765625,0.11236572265625,0.9217529296875,0.07818603515625,-0.03997802734375,0.37750244140625,0.963134765625,-0.10986328125,-0.13232421875,0.2066650390625,0.9573974609375,-0.2645263671875,-0.02142333984375,0.1131591796875
8,0.9814453125,-0.06439208984375,0.121826171875,-0.1331787109375,0.97119140625,0.16815185546875,-0.1502685546875,-0.0762939453125,0.98828125,0.10302734375,-0.00494384765625,0.11236572265625,0.9217529296875,0.07818603515625,-0.03997802734375,0.37750244140625,0.963134765625,-0.10986328125,-0.13232421875,0.2066650390625,0.9573974609375,-0.2645263671875,-0.02142333984375,0.1131591796875
9,0.9814453125,-0.06439208984375,0.121826171875,-0.1331787109375,0.97119140625,0.16815185546875,-0.1502685546875,-0.0762939453125,0.98828125,0.10302734375,-0.00494384765625,0.11236572265625,0.92181396484375,0.0782470703125,-0.039794921875,0.37750244140625,0.963134765625,-0.10986328125,-0.13232421875,0.2066650390625,0.9573974609375,-0.2645263671875,-0.02142333984375,0.1131591796875
