timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.99114990234375,-0.07452392578125,0.10247802734375,0.03790283203125,0.94696044921875,0.27166748046875,-0.07061767578125,-0.15594482421875,0.99322509765625,0.09515380859375,0.05517578125,0.03594970703125,0.98992919921875,0.085205078125,0.00048828125,0.1126708984375,0.94854736328125,-0.16015625,-0.1026611328125,0.2530517578125,0.9774169921875,-0.18646240234375,-0.00128173828125,0.09893798828125
1,0.99114990234375,-0.07452392578125,0.10247802734375,0.03790283203125,0.94696044921875,0.27166748046875,-0.07061767578125,-0.15594482421875,0.99322509765625,0.09515380859375,0.05517578125,0.03594970703125,0.98992919921875,0.085205078125,0.00048828125,0.1126708984375,0.94854736328125,-0.1602783203125,-0.102294921875,0.25311279296875,0.9774169921875,-0.18634033203125,-0.00115966796875,0.0989990234375
2,0.9912109375,-0.07440185546875,0.1025390625,0.037841796875,0.94696044921875,0.271728515625,-0.07073974609375,-0.1558837890625,0.99322509765625,0.09515380859375,0.0552978515625,0.03607177734375,0.98992919921875,0.08502197265625,0.00042724609375,0.1126708984375,0.948486328125,-0.160400390625,-0.10235595703125,0.253173828125,0.9774169921875,-0.18646240234375,-0.001220703125,0.09906005859375
3,0.9912109375,-0.07440185546875,0.1025390625,0.037841796875,0.94696044921875,0.271728515625,-0.07073974609375,-0.1558837890625,0.99322509765625,0.09515380859375,0.0552978515625,0.03607177734375,0.98992919921875,0.08502197265625,0.00042724609375,0.1126708984375,0.948486328125,-0.160400390625,-0.10235595703125,0.253173828125,0.9774169921875,-0.18646240234375,-0.001220703125,0.09906005859375
4,0.9912109375,-0.07440185546875,0.1025390625,0.037841796875,0.94696044921875,0.271728515625,-0.07073974609375,-0.1558837890625,0.99322509765625,0.09515380859375,0.0552978515625,0.03607177734375,0.98992919921875,0.08502197265625,0.00042724609375,0.1126708984375,0.948486328125,-0.160400390625,-0.10235595703125,0.253173828125,0.9774169921875,-0.18646240234375,-0.001220703125,0.09906005859375
5,0.9912109375,-0.07440185546875,0.1025390625,0.037841796875,0.94696044921875,0.271728515625,-0.07073974609375,-0.1558837890625,0.99322509765625,0.09515380859375,0.0552978515625,0.03607177734375,0.98992919921875,0.08502197265625,0.00042724609375,0.1126708984375,0.948486328125,-0.160400390625,-0.10235595703125,0.253173828125,0.9774169921875,-0.18646240234375,-0.001220703125,0.09906005859375
6,0.9912109375,-0.07440185546875,0.1025390625,0.037841796875,0.94696044921875,0.271728515625,-0.07073974609375,-0.1558837890625,0.99322509765625,0.09515380859375,0.0552978515625,0.03607177734375,0.98992919921875,0.08514404296875,0.0006103515625,0.11273193359375,0.948486328125,-0.160400390625,-0.10235595703125,0.253173828125,0.9774169921875,-0.18646240234375,-0.001220703125,0.09906005859375
7,0.9912109375,-0.07440185546875,0.1025390625,0.037841796875,0.94696044921875,0.271728515625,-0.07073974609375,-0.1558837890625,0.99322509765625,0.09515380859375,0.0552978515625,0.03607177734375,0.98992919921875,0.08514404296875,0.0006103515625,0.11273193359375,0.948486328125,-0.160400390625,-0.10211181640625,0.25323486328125,0.9774169921875,-0.18634033203125,-0.00103759765625,0.09912109375
8,0.99114990234375,-0.07440185546875,0.10260009765625,0.03778076171875,0.94696044921875,0.27178955078125,-0.07098388671875,-0.15582275390625,0.99322509765625,0.09515380859375,0.05548095703125,0.03619384765625,0.98992919921875,0.0850830078125,0.00054931640625,0.11279296875,0.948486328125,-0.16046142578125,-0.1021728515625,0.2532958984375,0.9774169921875,-0.1864013671875,-0.0010986328125,0.09918212890625
9,0.99114990234375,-0.07440185546875,0.10260009765625,0.03778076171875,0.94696044921875,0.27178955078125,-0.07098388671875,-0.15582275390625,0.99322509765625,0.09515380859375,0.05548095703125,0.03619384765625,0.98992919921875,0.0850830078125,0.00054931640625,0.11279296875,0.948486328125,-0.16046142578125,-0.1021728515625,0.2532958984375,0.9774169921875,-0.1864013671875,-0.0010986328125,0.09918212890625
