timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.701904296875,-0.63690185546875,-0.11541748046875,-0.2969970703125,0.79583740234375,0.3096923828125,-0.40283203125,-0.3291015625,0.7041015625,0.44464111328125,-0.55279541015625,0.02978515625,0.29986572265625,0.4925537109375,-0.796142578125,0.18304443359375,0.55560302734375,0.30059814453125,-0.77490234375,0.01983642578125,0.94110107421875,-0.25225830078125,-0.15399169921875,0.1639404296875
1,0.701904296875,-0.63690185546875,-0.11541748046875,-0.2969970703125,0.79583740234375,0.3096923828125,-0.40283203125,-0.3291015625,0.7041015625,0.44464111328125,-0.55279541015625,0.02978515625,0.30010986328125,0.4923095703125,-0.79620361328125,0.1832275390625,0.55560302734375,0.30059814453125,-0.77490234375,0.01983642578125,0.94110107421875,-0.25225830078125,-0.15399169921875,0.1639404296875
2,0.701904296875,-0.63690185546875,-0.11541748046875,-0.2969970703125,0.79583740234375,0.3096923828125,-0.40283203125,-0.3291015625,0.7041015625,0.44464111328125,-0.55279541015625,0.02978515625,0.30010986328125,0.4923095703125,-0.79620361328125,0.1832275390625,0.55560302734375,0.30059814453125,-0.77490234375,0.01983642578125,0.94110107421875,-0.25225830078125,-0.15399169921875,0.1639404296875
3,0.701904296875,-0.63690185546875,-0.11541748046875,-0.2969970703125,0.79583740234375,0.3096923828125,-0.40283203125,-0.3291015625,0.7041015625,0.44464111328125,-0.55279541015625,0.02978515625,0.30010986328125,0.4923095703125,-0.79620361328125,0.1832275390625,0.55560302734375,0.30059814453125,-0.77490234375,0.01983642578125,0.94110107421875,-0.25225830078125,-0.15399169921875,0.1639404296875
4,0.701904296875,-0.63690185546875,-0.11541748046875,-0.2969970703125,0.79583740234375,0.3096923828125,-0.40283203125,-0.3291015625,0.7041015625,0.44464111328125,-0.55279541015625,0.02978515625,0.30010986328125,0.4923095703125,-0.79620361328125,0.1832275390625,0.55560302734375,0.30059814453125,-0.77490234375,0.01983642578125,0.94110107421875,-0.25225830078125,-0.15399169921875,0.1639404296875
5,0.7020263671875,-0.6368408203125,-0.115234375,-0.29693603515625,0.7960205078125,0.3096923828125,-0.4027099609375,-0.328857421875,0.7042236328125,0.4443359375,-0.5528564453125,0.03021240234375,0.300048828125,0.4920654296875,-0.79632568359375,0.18328857421875,0.55548095703125,0.30035400390625,-0.77508544921875,0.0201416015625,0.9410400390625,-0.2523193359375,-0.15411376953125,0.16400146484375
6,0.7020263671875,-0.6368408203125,-0.115234375,-0.29693603515625,0.7960205078125,0.3096923828125,-0.4027099609375,-0.328857421875,0.7042236328125,0.4443359375,-0.5528564453125,0.03021240234375,0.300048828125,0.4920654296875,-0.79632568359375,0.18328857421875,0.55548095703125,0.30035400390625,-0.77508544921875,0.0201416015625,0.9410400390625,-0.2523193359375,-0.15411376953125,0.16400146484375
7,0.7020263671875,-0.6368408203125,-0.115234375,-0.29693603515625,0.7960205078125,0.3096923828125,-0.4027099609375,-0.328857421875,0.7042236328125,0.4443359375,-0.5528564453125,0.03021240234375,0.30023193359375,0.491943359375,-0.79620361328125,0.1837158203125,0.55548095703125,0.30035400390625,-0.77508544921875,0.0201416015625,0.9410400390625,-0.2523193359375,-0.15411376953125,0.16400146484375
8,0.7020263671875,-0.6368408203125,-0.115234375,-0.29693603515625,0.7960205078125,0.3096923828125,-0.4027099609375,-0.328857421875,0.7042236328125,0.4443359375,-0.5528564453125,0.03021240234375,0.30023193359375,0.491943359375,-0.79620361328125,0.1837158203125,0.55548095703125,0.30035400390625,-0.77508544921875,0.0201416015625,0.9410400390625,-0.2523193359375,-0.15411376953125,0.16400146484375
9,0.7020263671875,-0.6368408203125,-0.115234375,-0.29693603515625,0.7960205078125,0.3096923828125,-0.4027099609375,-0.328857421875,0.7042236328125,0.4443359375,-0.5528564453125,0.03021240234375,0.30023193359375,0.491943359375,-0.79620361328125,0.1837158203125,0.55548095703125,0.30035400390625,-0.77508544921875,0.0201416015625,0.9410400390625,-0.2523193359375,-0.15411376953125,0.16400146484375
