timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.98651123046875,-0.100830078125,0.09088134765625,0.09100341796875,0.96209716796875,0.245361328125,-0.06561279296875,-0.0986328125,0.98944091796875,0.13458251953125,0.02972412109375,0.04364013671875,0.98358154296875,0.157470703125,-0.0140380859375,0.0869140625,0.9691162109375,-0.1219482421875,-0.11309814453125,0.18182373046875,0.980224609375,-0.18829345703125,0.000244140625,0.0601806640625
1,0.98651123046875,-0.100830078125,0.09088134765625,0.09100341796875,0.96209716796875,0.245361328125,-0.06561279296875,-0.0986328125,0.98944091796875,0.13458251953125,0.02972412109375,0.04364013671875,0.98358154296875,0.157470703125,-0.0140380859375,0.0869140625,0.9691162109375,-0.1219482421875,-0.11309814453125,0.18182373046875,0.980224609375,-0.18829345703125,0.00018310546875,0.06011962890625
2,0.98651123046875,-0.100830078125,0.09088134765625,0.09100341796875,0.96209716796875,0.245361328125,-0.06561279296875,-0.0986328125,0.98944091796875,0.13458251953125,0.02972412109375,0.04364013671875,0.98358154296875,0.157470703125,-0.0140380859375,0.0869140625,0.9691162109375,-0.1219482421875,-0.11309814453125,0.18182373046875,0.980224609375,-0.18829345703125,0.00018310546875,0.06011962890625
3,0.98651123046875,-0.100830078125,0.09088134765625,0.09100341796875,0.96209716796875,0.245361328125,-0.06561279296875,-0.0986328125,0.98944091796875,0.13458251953125,0.02972412109375,0.04364013671875,0.98358154296875,0.157470703125,-0.0140380859375,0.0869140625,0.9691162109375,-0.1219482421875,-0.11309814453125,0.18182373046875,0.980224609375,-0.18829345703125,0.00018310546875,0.06011962890625
4,0.98651123046875,-0.100830078125,0.09088134765625,0.09100341796875,0.96209716796875,0.2454833984375,-0.0655517578125,-0.0986328125,0.98944091796875,0.13458251953125,0.02972412109375,0.04364013671875,0.9835205078125,0.15753173828125,-0.0140380859375,0.0869140625,0.9691162109375,-0.12188720703125,-0.1131591796875,0.18182373046875,0.980224609375,-0.18829345703125,0.00018310546875,0.06011962890625
5,0.98651123046875,-0.100830078125,0.09088134765625,0.09100341796875,0.96209716796875,0.2454833984375,-0.0655517578125,-0.0986328125,0.98944091796875,0.13458251953125,0.02972412109375,0.04364013671875,0.9835205078125,0.15753173828125,-0.0140380859375,0.0869140625,0.9691162109375,-0.12188720703125,-0.1131591796875,0.18182373046875,0.980224609375,-0.18829345703125,0.00018310546875,0.06011962890625
6,0.98651123046875,-0.100830078125,0.09088134765625,0.09100341796875,0.96209716796875,0.2454833984375,-0.0655517578125,-0.0986328125,0.98944091796875,0.134521484375,0.02978515625,0.04364013671875,0.9835205078125,0.15753173828125,-0.0140380859375,0.0869140625,0.9691162109375,-0.12188720703125,-0.1131591796875,0.18182373046875,0.980224609375,-0.18829345703125,0.00018310546875,0.06011962890625
7,0.98651123046875,-0.100830078125,0.09088134765625,0.09100341796875,0.96209716796875,0.2454833984375,-0.0655517578125,-0.0986328125,0.98944091796875,0.134521484375,0.02978515625,0.04364013671875,0.9835205078125,0.15753173828125,-0.0140380859375,0.0869140625,0.9691162109375,-0.12188720703125,-0.1131591796875,0.18182373046875,0.980224609375,-0.1883544921875,0.00018310546875,0.06005859375
8,0.98651123046875,-0.100830078125,0.09088134765625,0.09100341796875,0.96209716796875,0.2454833984375,-0.0655517578125,-0.0986328125,0.98944091796875,0.134521484375,0.02978515625,0.04364013671875,0.9835205078125,0.15753173828125,-0.0140380859375,0.0869140625,0.9691162109375,-0.12188720703125,-0.1131591796875,0.18182373046875,0.980224609375,-0.1883544921875,0.00018310546875,0.06005859375
9,0.98651123046875,-0.100830078125,0.09088134765625,0.09100341796875,0.96209716796875,0.2454833984375,-0.0655517578125,-0.0986328125,0.98944091796875,0.134521484375,0.02978515625,0.04364013671875,0.9835205078125,0.15753173828125,-0.0140380859375,0.08697509765625,0.9691162109375,-0.12188720703125,-0.1131591796875,0.18182373046875,0.980224609375,-0.1883544921875,0.00018310546875,0.06005859375
