timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.99151611328125,-0.0780029296875,0.09735107421875,0.03607177734375,0.94610595703125,0.27557373046875,-0.0677490234375,-0.15570068359375,0.9923095703125,0.095947265625,0.06781005859375,0.03802490234375,0.9893798828125,0.08734130859375,0.01123046875,0.11517333984375,0.9488525390625,-0.1575927734375,-0.09326171875,0.257080078125,0.9779052734375,-0.1817626953125,0.0040283203125,0.1025390625
1,0.99151611328125,-0.0780029296875,0.09735107421875,0.03607177734375,0.94610595703125,0.275634765625,-0.06756591796875,-0.15570068359375,0.9923095703125,0.095947265625,0.06781005859375,0.03802490234375,0.9893798828125,0.08734130859375,0.01123046875,0.11517333984375,0.9488525390625,-0.1575927734375,-0.09326171875,0.257080078125,0.9779052734375,-0.1817626953125,0.0040283203125,0.1025390625
2,0.99151611328125,-0.0780029296875,0.09747314453125,0.0360107421875,0.94610595703125,0.275634765625,-0.06768798828125,-0.1556396484375,0.9923095703125,0.095947265625,0.06768798828125,0.0380859375,0.9893798828125,0.08734130859375,0.0111083984375,0.115234375,0.94879150390625,-0.15765380859375,-0.0933837890625,0.257080078125,0.9779052734375,-0.18182373046875,0.00384521484375,0.1025390625
3,0.99151611328125,-0.0780029296875,0.09747314453125,0.0360107421875,0.94610595703125,0.275634765625,-0.06768798828125,-0.1556396484375,0.9923095703125,0.095947265625,0.06768798828125,0.0380859375,0.9893798828125,0.08734130859375,0.0111083984375,0.115234375,0.94879150390625,-0.15765380859375,-0.0933837890625,0.257080078125,0.9779052734375,-0.18182373046875,0.00384521484375,0.1025390625
4,0.99151611328125,-0.0780029296875,0.09747314453125,0.0360107421875,0.94610595703125,0.275634765625,-0.06768798828125,-0.1556396484375,0.9923095703125,0.095947265625,0.06768798828125,0.0380859375,0.9893798828125,0.08746337890625,0.01116943359375,0.11529541015625,0.94879150390625,-0.15765380859375,-0.0933837890625,0.257080078125,0.9779052734375,-0.18182373046875,0.00384521484375,0.1025390625
5,0.99151611328125,-0.0780029296875,0.09747314453125,0.0360107421875,0.94610595703125,0.275634765625,-0.06768798828125,-0.1556396484375,0.99224853515625,0.09619140625,0.06787109375,0.0382080078125,0.9893798828125,0.08746337890625,0.01116943359375,0.11529541015625,0.94879150390625,-0.15753173828125,-0.09332275390625,0.2572021484375,0.97796630859375,-0.18170166015625,0.00396728515625,0.1026611328125
6,0.99151611328125,-0.0780029296875,0.09747314453125,0.0360107421875,0.94610595703125,0.275634765625,-0.06768798828125,-0.1556396484375,0.99224853515625,0.09619140625,0.06787109375,0.0382080078125,0.9893798828125,0.08746337890625,0.01116943359375,0.11529541015625,0.94879150390625,-0.15753173828125,-0.09332275390625,0.2572021484375,0.97796630859375,-0.18170166015625,0.00396728515625,0.1026611328125
7,0.99151611328125,-0.0780029296875,0.09747314453125,0.0360107421875,0.946044921875,0.2757568359375,-0.0677490234375,-0.15570068359375,0.99224853515625,0.09619140625,0.06787109375,0.0382080078125,0.9893798828125,0.08746337890625,0.01116943359375,0.11529541015625,0.94879150390625,-0.15753173828125,-0.09332275390625,0.2572021484375,0.97796630859375,-0.18170166015625,0.00396728515625,0.1026611328125
8,0.99151611328125,-0.077880859375,0.0975341796875,0.03594970703125,0.94610595703125,0.275634765625,-0.06781005859375,-0.1556396484375,0.9923095703125,0.0960693359375,0.06781005859375,0.0382080078125,0.9893798828125,0.0872802734375,0.0111083984375,0.1153564453125,0.94879150390625,-0.15765380859375,-0.09332275390625,0.25726318359375,0.9779052734375,-0.18182373046875,0.00390625,0.1026611328125
9,0.99151611328125,-0.077880859375,0.0975341796875,0.03594970703125,0.94610595703125,0.275634765625,-0.06781005859375,-0.1556396484375,0.9923095703125,0.0960693359375,0.06781005859375,0.0382080078125,0.9893798828125,0.0872802734375,0.0111083984375,0.1153564453125,0.94879150390625,-0.15765380859375,-0.09332275390625,0.25726318359375,0.9779052734375,-0.18182373046875,0.00390625,0.1026611328125
