timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.08380126953125,-0.6920166015625,0.0673828125,-0.71380615234375,0.6895751953125,0.52532958984375,-0.04779052734375,-0.49609375,0.815673828125,0.5699462890625,0.0059814453125,-0.0986328125,0.6341552734375,0.76055908203125,-0.1312255859375,0.04583740234375,0.91571044921875,0.37750244140625,-0.13690185546875,-0.01361083984375,0.97808837890625,-0.16632080078125,0.03741455078125,0.11932373046875
1,0.08380126953125,-0.6920166015625,0.0673828125,-0.71380615234375,0.6895751953125,0.52532958984375,-0.04779052734375,-0.49609375,0.815673828125,0.5699462890625,0.0059814453125,-0.0986328125,0.63427734375,0.760498046875,-0.13128662109375,0.045654296875,0.91571044921875,0.37750244140625,-0.13690185546875,-0.01361083984375,0.97808837890625,-0.16632080078125,0.03741455078125,0.11932373046875
2,0.08380126953125,-0.6920166015625,0.0673828125,-0.71380615234375,0.689453125,0.5252685546875,-0.0482177734375,-0.49627685546875,0.815673828125,0.56988525390625,0.00592041015625,-0.0989990234375,0.63427734375,0.760498046875,-0.13128662109375,0.045654296875,0.91571044921875,0.37750244140625,-0.13690185546875,-0.01361083984375,0.97808837890625,-0.16632080078125,0.03741455078125,0.11932373046875
3,0.08380126953125,-0.6920166015625,0.0673828125,-0.71380615234375,0.689453125,0.5252685546875,-0.0482177734375,-0.49627685546875,0.815673828125,0.56988525390625,0.00592041015625,-0.0989990234375,0.63427734375,0.760498046875,-0.13128662109375,0.045654296875,0.91571044921875,0.37750244140625,-0.13690185546875,-0.01361083984375,0.97808837890625,-0.1663818359375,0.0372314453125,0.11895751953125
4,0.08380126953125,-0.6920166015625,0.0673828125,-0.71380615234375,0.689453125,0.5252685546875,-0.0482177734375,-0.49627685546875,0.815673828125,0.56988525390625,0.00592041015625,-0.0989990234375,0.63427734375,0.760498046875,-0.13128662109375,0.045654296875,0.91571044921875,0.37750244140625,-0.13690185546875,-0.01361083984375,0.97808837890625,-0.1663818359375,0.0372314453125,0.11895751953125
5,0.08380126953125,-0.6920166015625,0.0673828125,-0.71380615234375,0.689453125,0.5252685546875,-0.0482177734375,-0.49627685546875,0.815673828125,0.56988525390625,0.00592041015625,-0.0989990234375,0.63427734375,0.760498046875,-0.13128662109375,0.045654296875,0.91558837890625,0.377685546875,-0.13690185546875,-0.01416015625,0.97808837890625,-0.1663818359375,0.0372314453125,0.11895751953125
6,0.083740234375,-0.692138671875,0.0672607421875,-0.71368408203125,0.6895751953125,0.525146484375,-0.04803466796875,-0.49627685546875,0.815673828125,0.56988525390625,0.00616455078125,-0.0989990234375,0.63427734375,0.760498046875,-0.13104248046875,0.04559326171875,0.9156494140625,0.37762451171875,-0.13665771484375,-0.01409912109375,0.97808837890625,-0.1663818359375,0.037353515625,0.119140625
7,0.083740234375,-0.692138671875,0.0672607421875,-0.71368408203125,0.689453125,0.5252685546875,-0.0479736328125,-0.496337890625,0.815673828125,0.56982421875,0.0062255859375,-0.09893798828125,0.63433837890625,0.760498046875,-0.1309814453125,0.04541015625,0.9156494140625,0.37762451171875,-0.13665771484375,-0.01409912109375,0.97808837890625,-0.1663818359375,0.037353515625,0.119140625
8,0.083740234375,-0.692138671875,0.0672607421875,-0.71368408203125,0.689453125,0.5252685546875,-0.0479736328125,-0.496337890625,0.815673828125,0.56982421875,0.0062255859375,-0.09893798828125,0.63433837890625,0.760498046875,-0.1309814453125,0.04541015625,0.9156494140625,0.37762451171875,-0.13665771484375,-0.01409912109375,0.97808837890625,-0.1663818359375,0.037353515625,0.119140625
9,0.083740234375,-0.692138671875,0.0672607421875,-0.71368408203125,0.689453125,0.5252685546875,-0.0479736328125,-0.496337890625,0.815673828125,0.56982421875,0.0062255859375,-0.09893798828125,0.63433837890625,0.760498046875,-0.1309814453125,0.04541015625,0.9156494140625,0.37762451171875,-0.13665771484375,-0.01409912109375,0.9781494140625,-0.16607666015625,0.03741455078125,0.1187744140625
