timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.874755859375,-0.07049560546875,0.055908203125,-0.47607421875,0.942626953125,0.2237548828125,-0.24371337890625,0.0430908203125,0.93389892578125,0.05987548828125,-0.03375244140625,0.3507080078125,0.68316650390625,0.05548095703125,-0.072265625,0.7244873046875,0.80804443359375,-0.14239501953125,-0.2310791015625,0.5228271484375,0.9027099609375,-0.3365478515625,-0.0235595703125,0.266845703125
1,0.874755859375,-0.07049560546875,0.055908203125,-0.47607421875,0.942626953125,0.223876953125,-0.24359130859375,0.04315185546875,0.93389892578125,0.05987548828125,-0.03375244140625,0.3507080078125,0.68316650390625,0.05548095703125,-0.072265625,0.7244873046875,0.80804443359375,-0.14239501953125,-0.2310791015625,0.5228271484375,0.9027099609375,-0.3365478515625,-0.0235595703125,0.266845703125
2,0.874755859375,-0.07049560546875,0.055908203125,-0.47607421875,0.942626953125,0.223876953125,-0.24359130859375,0.04315185546875,0.93389892578125,0.05987548828125,-0.03375244140625,0.3507080078125,0.68316650390625,0.05548095703125,-0.072265625,0.7244873046875,0.80804443359375,-0.14239501953125,-0.2310791015625,0.5228271484375,0.9027099609375,-0.3365478515625,-0.0235595703125,0.266845703125
3,0.874755859375,-0.07049560546875,0.055908203125,-0.47607421875,0.942626953125,0.223876953125,-0.24359130859375,0.04315185546875,0.93389892578125,0.05987548828125,-0.03375244140625,0.3507080078125,0.68316650390625,0.05548095703125,-0.072265625,0.7244873046875,0.80804443359375,-0.14239501953125,-0.2310791015625,0.5228271484375,0.9027099609375,-0.3365478515625,-0.0235595703125,0.266845703125
4,0.874755859375,-0.07049560546875,0.055908203125,-0.47607421875,0.942626953125,0.223876953125,-0.24359130859375,0.04315185546875,0.93389892578125,0.05987548828125,-0.03375244140625,0.3507080078125,0.68316650390625,0.05548095703125,-0.072265625,0.7244873046875,0.80804443359375,-0.14239501953125,-0.2310791015625,0.5228271484375,0.90277099609375,-0.3365478515625,-0.02349853515625,0.2667236328125
5,0.87469482421875,-0.0704345703125,0.05572509765625,-0.4761962890625,0.94268798828125,0.2237548828125,-0.24346923828125,0.04327392578125,0.93389892578125,0.059814453125,-0.03399658203125,0.3507080078125,0.6832275390625,0.055419921875,-0.0721435546875,0.7244873046875,0.80804443359375,-0.14251708984375,-0.2308349609375,0.52288818359375,0.90264892578125,-0.336669921875,-0.0234375,0.26690673828125
6,0.87469482421875,-0.0704345703125,0.05572509765625,-0.4761962890625,0.942626953125,0.22393798828125,-0.2435302734375,0.04296875,0.93389892578125,0.059814453125,-0.03399658203125,0.3507080078125,0.6832275390625,0.055419921875,-0.0721435546875,0.7244873046875,0.80804443359375,-0.14251708984375,-0.2308349609375,0.52288818359375,0.90264892578125,-0.336669921875,-0.0234375,0.26690673828125
7,0.87469482421875,-0.0704345703125,0.05572509765625,-0.4761962890625,0.942626953125,0.22393798828125,-0.2435302734375,0.04296875,0.93389892578125,0.059814453125,-0.03399658203125,0.3507080078125,0.6832275390625,0.055419921875,-0.0721435546875,0.7244873046875,0.80804443359375,-0.14251708984375,-0.2308349609375,0.52288818359375,0.90264892578125,-0.336669921875,-0.0234375,0.26690673828125
8,0.87469482421875,-0.0704345703125,0.05572509765625,-0.4761962890625,0.942626953125,0.22393798828125,-0.2435302734375,0.04296875,0.93389892578125,0.059814453125,-0.03399658203125,0.3507080078125,0.6832275390625,0.055419921875,-0.0721435546875,0.7244873046875,0.80804443359375,-0.14251708984375,-0.2308349609375,0.52288818359375,0.90264892578125,-0.336669921875,-0.0234375,0.26690673828125
9,0.87469482421875,-0.0704345703125,0.05572509765625,-0.4761962890625,0.942626953125,0.22393798828125,-0.2435302734375,0.04296875,0.93389892578125,0.059814453125,-0.03399658203125,0.3507080078125,0.6832275390625,0.055419921875,-0.0721435546875,0.7244873046875,0.80804443359375,-0.14251708984375,-0.2308349609375,0.52288818359375,0.90264892578125,-0.336669921875,-0.0234375,0.26690673828125
