timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.86114501953125,0.0494384765625,-0.48455810546875,0.14508056640625,0.82000732421875,0.03857421875,-0.21661376953125,-0.52825927734375,0.97607421875,0.10430908203125,-0.18218994140625,-0.0557861328125,0.9281005859375,0.23577880859375,-0.21826171875,0.18792724609375,0.919921875,0.079833984375,-0.3074951171875,0.2296142578125,0.90032958984375,-0.3477783203125,-0.12158203125,0.2313232421875
1,0.8612060546875,0.04937744140625,-0.4844970703125,0.14520263671875,0.8199462890625,0.03857421875,-0.2166748046875,-0.5283203125,0.97607421875,0.104248046875,-0.1822509765625,-0.055908203125,0.9281005859375,0.2357177734375,-0.2183837890625,0.18780517578125,0.919921875,0.07977294921875,-0.3076171875,0.2294921875,0.900390625,-0.34783935546875,-0.12158203125,0.231201171875
2,0.8612060546875,0.04937744140625,-0.4844970703125,0.14520263671875,0.8199462890625,0.03857421875,-0.2166748046875,-0.5283203125,0.97607421875,0.104248046875,-0.1822509765625,-0.055908203125,0.92803955078125,0.235595703125,-0.21844482421875,0.1881103515625,0.919921875,0.07977294921875,-0.3076171875,0.2294921875,0.900390625,-0.34783935546875,-0.12158203125,0.231201171875
3,0.8612060546875,0.04937744140625,-0.4844970703125,0.14520263671875,0.8199462890625,0.03857421875,-0.2166748046875,-0.5283203125,0.97607421875,0.104248046875,-0.1822509765625,-0.055908203125,0.92803955078125,0.235595703125,-0.21844482421875,0.1881103515625,0.919921875,0.07977294921875,-0.3076171875,0.2294921875,0.900390625,-0.34783935546875,-0.12158203125,0.231201171875
4,0.8612060546875,0.04937744140625,-0.4844970703125,0.14520263671875,0.8199462890625,0.03863525390625,-0.21649169921875,-0.5284423828125,0.97607421875,0.104248046875,-0.1822509765625,-0.055908203125,0.92803955078125,0.235595703125,-0.21844482421875,0.1881103515625,0.919921875,0.07977294921875,-0.3076171875,0.2294921875,0.900390625,-0.34783935546875,-0.12158203125,0.231201171875
5,0.8612060546875,0.04937744140625,-0.4844970703125,0.14520263671875,0.8199462890625,0.03863525390625,-0.21649169921875,-0.5284423828125,0.97607421875,0.104248046875,-0.1822509765625,-0.055908203125,0.92803955078125,0.235595703125,-0.21844482421875,0.1881103515625,0.919921875,0.07977294921875,-0.3076171875,0.2294921875,0.900390625,-0.34783935546875,-0.12158203125,0.231201171875
6,0.8612060546875,0.04937744140625,-0.4844970703125,0.14520263671875,0.8199462890625,0.03863525390625,-0.21649169921875,-0.5284423828125,0.97613525390625,0.1041259765625,-0.18206787109375,-0.0556640625,0.92803955078125,0.235595703125,-0.21844482421875,0.1881103515625,0.91998291015625,0.07952880859375,-0.307373046875,0.229736328125,0.90032958984375,-0.3480224609375,-0.12103271484375,0.23150634765625
7,0.86126708984375,0.0491943359375,-0.484375,0.145263671875,0.81982421875,0.038818359375,-0.216552734375,-0.528564453125,0.97607421875,0.10418701171875,-0.1822509765625,-0.0557861328125,0.92803955078125,0.23565673828125,-0.2186279296875,0.18798828125,0.919921875,0.07952880859375,-0.30755615234375,0.2296142578125,0.90032958984375,-0.34796142578125,-0.12115478515625,0.2313232421875
8,0.86126708984375,0.0491943359375,-0.484375,0.145263671875,0.81982421875,0.038818359375,-0.216552734375,-0.528564453125,0.97607421875,0.10418701171875,-0.1822509765625,-0.0557861328125,0.9281005859375,0.23541259765625,-0.21844482421875,0.18817138671875,0.919921875,0.07952880859375,-0.30755615234375,0.2296142578125,0.90032958984375,-0.34796142578125,-0.12115478515625,0.2313232421875
9,0.86126708984375,0.0491943359375,-0.484375,0.145263671875,0.81982421875,0.038818359375,-0.216552734375,-0.528564453125,0.97607421875,0.10418701171875,-0.1822509765625,-0.0557861328125,0.9281005859375,0.23541259765625,-0.21844482421875,0.18817138671875,0.919921875,0.07952880859375,-0.30755615234375,0.2296142578125,0.90032958984375,-0.34796142578125,-0.12115478515625,0.2313232421875
