timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.89105224609375,-0.39312744140625,-0.2166748046875,-0.0662841796875,0.71771240234375,0.6058349609375,0.23992919921875,0.245361328125,0.33428955078125,0.02703857421875,0.9283447265625,-0.159912109375,0.885498046875,-0.03753662109375,0.40631103515625,-0.22198486328125,0.86126708984375,-0.3525390625,0.32366943359375,-0.1705322265625,0.85150146484375,-0.48455810546875,0.19610595703125,0.0404052734375
1,0.89105224609375,-0.39312744140625,-0.2166748046875,-0.0662841796875,0.71771240234375,0.6058349609375,0.23992919921875,0.245361328125,0.33441162109375,0.02691650390625,0.9283447265625,-0.15997314453125,0.885498046875,-0.03753662109375,0.40631103515625,-0.22198486328125,0.86126708984375,-0.3525390625,0.32366943359375,-0.1705322265625,0.85150146484375,-0.48455810546875,0.19610595703125,0.0404052734375
2,0.89105224609375,-0.39312744140625,-0.2166748046875,-0.0662841796875,0.71771240234375,0.6058349609375,0.23992919921875,0.245361328125,0.33441162109375,0.02691650390625,0.9283447265625,-0.15997314453125,0.885498046875,-0.03753662109375,0.40631103515625,-0.22198486328125,0.8612060546875,-0.35235595703125,0.32421875,-0.1702880859375,0.851318359375,-0.48455810546875,0.19677734375,0.04034423828125
3,0.89111328125,-0.39306640625,-0.21661376953125,-0.066162109375,0.71783447265625,0.60565185546875,0.239990234375,0.24530029296875,0.33441162109375,0.02703857421875,0.92828369140625,-0.16009521484375,0.88531494140625,-0.03759765625,0.40673828125,-0.2220458984375,0.86114501953125,-0.3524169921875,0.32421875,-0.17041015625,0.85125732421875,-0.484619140625,0.19677734375,0.04022216796875
4,0.89111328125,-0.39306640625,-0.21661376953125,-0.066162109375,0.71783447265625,0.60565185546875,0.239990234375,0.24530029296875,0.33441162109375,0.02703857421875,0.92828369140625,-0.16009521484375,0.88531494140625,-0.03759765625,0.40673828125,-0.2220458984375,0.86114501953125,-0.3524169921875,0.32421875,-0.17041015625,0.85125732421875,-0.484619140625,0.19677734375,0.04022216796875
5,0.89111328125,-0.39306640625,-0.21661376953125,-0.066162109375,0.71783447265625,0.60565185546875,0.239990234375,0.24530029296875,0.33441162109375,0.02703857421875,0.92828369140625,-0.16009521484375,0.88531494140625,-0.03759765625,0.40673828125,-0.2220458984375,0.86114501953125,-0.3524169921875,0.32421875,-0.17041015625,0.85125732421875,-0.484619140625,0.19677734375,0.04022216796875
6,0.89111328125,-0.39306640625,-0.21661376953125,-0.066162109375,0.71783447265625,0.60565185546875,0.239990234375,0.24530029296875,0.33441162109375,0.02703857421875,0.92828369140625,-0.16009521484375,0.88531494140625,-0.03759765625,0.40673828125,-0.2220458984375,0.86114501953125,-0.3524169921875,0.32421875,-0.17041015625,0.85125732421875,-0.484619140625,0.19677734375,0.04022216796875
7,0.89111328125,-0.39306640625,-0.21661376953125,-0.066162109375,0.71783447265625,0.60565185546875,0.239990234375,0.24530029296875,0.3343505859375,0.02716064453125,0.92828369140625,-0.16033935546875,0.88531494140625,-0.03759765625,0.40673828125,-0.2220458984375,0.8609619140625,-0.35272216796875,0.3243408203125,-0.170166015625,0.85125732421875,-0.484619140625,0.19677734375,0.04022216796875
8,0.89111328125,-0.3931884765625,-0.216552734375,-0.06610107421875,0.71807861328125,0.60546875,0.23980712890625,0.2452392578125,0.3343505859375,0.02728271484375,0.92828369140625,-0.1602783203125,0.88525390625,-0.03765869140625,0.4068603515625,-0.22210693359375,0.86102294921875,-0.35260009765625,0.32440185546875,-0.17022705078125,0.85107421875,-0.4847412109375,0.197509765625,0.0401611328125
9,0.89111328125,-0.3931884765625,-0.216552734375,-0.06610107421875,0.71807861328125,0.60546875,0.23980712890625,0.2452392578125,0.3343505859375,0.02728271484375,0.92828369140625,-0.1602783203125,0.88525390625,-0.03765869140625,0.4068603515625,-0.22210693359375,0.86102294921875,-0.35260009765625,0.32440185546875,-0.17022705078125,0.85107421875,-0.4847412109375,0.197509765625,0.0401611328125
